interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1627227152184767,1.1627227152184767,-0.0,1.0
1.0,1.593833633224746,0.32241114957504613,0.8369882167858358,2.0
2.0,1.2078392813427092,1.0782597900413609,0.7869469946455556,3.0
3.0,1.2474780203844176,0.9637310508071,0.8369882167858358,2.0
4.0,1.0845718033425766,1.0845718033425766,-0.0,1.0
5.0,1.052712557165812,1.052411825878043,0.8369882167858358,2.0
6.0,1.235860882086885,0.08204851205432959,0.7580809277718011,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.42097883096953975,0.42097883096953975,-0.0,1.0
9.0,1.4377236648868739,0.8396759796371568,0.8277448994261861,3.0
10.0,1.485671344739921,0.08095443894246875,0.9604206695159858,5.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2536743521283613,0.8557521764663764,0.7913334143980917,3.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9004803319790011,0.9004803319790011,-0.0,1.0
16.0,1.31188995115131,0.7938673664312372,0.957637162938682,4.0
17.0,0.9802414830254212,0.9802414830254212,-0.0,1.0
18.0,1.2110551052708776,0.7750000093217521,0.8369882167858358,2.0
19.0,1.1463749976153026,1.1463749976153026,-0.0,1.0
20.0,1.2960426630250914,1.033704310152367,0.8369882167858358,2.0
21.0,0.9563901136050252,0.9563901136050252,-0.0,1.0
22.0,1.152954098416278,1.152954098416278,-0.0,1.0
23.0,1.461747603345251,0.1312042557005788,1.004241401797023,4.0
