interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0913799658393006,0.9052950654140232,0.9755805506170772,3.0
1.0,0.9937383724987001,0.9314404760971304,0.9417534310211252,3.0
2.0,0.9134166391439952,0.9134166391439952,-0.0,1.0
3.0,1.1799543329985354,0.9638026100755227,1.1987055115196588,3.0
4.0,1.0252227300112078,0.8541723025203545,0.9335814246260782,4.0
5.0,1.0,0.0,0.0,0.0
6.0,1.037761983482506,0.2287687478740605,0.8369882167858358,2.0
7.0,0.9023333619320675,0.17981272603745158,0.9859183732881256,5.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0831771639825745,0.17829676710829034,0.7566161806948382,4.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.8970322704117,0.8152225801376421,0.8369882167858358,2.0
13.0,1.0294257285542807,1.0026053084002333,0.8369882167858358,2.0
14.0,0.9030232586722488,0.857893581540604,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.085694332274533,0.9444388729381341,0.8369882167858358,2.0
17.0,1.0759608253375148,0.9254779528417307,0.7443555054694317,3.0
18.0,1.0097288495471843,0.9104297356773962,0.8476541457035062,3.0
19.0,1.0520858649924687,1.0415069924661742,0.8369882167858358,2.0
20.0,1.124575606635,0.8765200331814236,0.963213777557649,3.0
21.0,0.978897437970881,0.9250986335331663,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0136418228167943,0.580527134652634,0.7766820027751166,3.0
24.0,1.048571262214965,1.048571262214965,-0.0,1.0
