interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.019182478395616,0.9972738707057311,0.9980348048377191,3.0
2.0,1.0669601368480892,1.0669601368480892,-0.0,1.0
3.0,1.1177587182641031,0.9333455944618068,0.7682262775024156,4.0
4.0,1.34819576909537,0.7781666145306807,1.1230445793072115,6.0
5,1,0,0,0
6.0,1.0831878433889566,0.9874549830769512,1.141963634102565,4.0
7.0,1.130133593137522,0.9240688576303027,1.2211433863131684,3.0
8.0,0.9744983511877822,0.9744983511877822,-0.0,1.0
9.0,1.0658629014699854,1.0646713473424059,0.8369882167858358,2.0
10.0,1.1700452419090772,0.8920329728036223,1.1570465156291139,5.0
11.0,1.058259129273644,1.058259129273644,-0.0,1.0
12.0,1.1102341234361555,0.756306951148313,0.7521373915404317,4.0
13.0,1.2743255495005672,0.9965102425004371,1.0163750109242213,3.0
14,1,0,0,0
15.0,1.0790146220994985,1.0790146220994985,-0.0,1.0
16.0,1.1319366764939596,0.9530249184843103,0.8369882167858358,2.0
17.0,1.0595581175723436,0.9908839044373565,0.6279837965688222,5.0
18.0,1.0113773748007135,1.0113773748007135,-0.0,1.0
19.0,1.0604939330466274,0.9309494906589237,0.739647142948957,3.0
20.0,1.1115574753350843,0.9645509821871373,1.0314604648253396,4.0
21.0,1.1218513608869154,0.9358493670473725,1.179672218564556,4.0
22.0,1.0775309234727863,0.9852836931565973,0.8369882167858358,2.0
23.0,1.0184823624884003,1.0184823624884003,-0.0,1.0
