interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0628919513429953,0.97030377003373,1.1514484108537733,3.0
1.0,1.357824909617627,0.9286387108779309,0.796941988309169,5.0
2.0,1.349243112535158,1.1587173268924382,0.8369882167858358,2.0
3.0,1.2731743841933856,0.8785816025181326,0.7278192288458459,3.0
4.0,1.1249252405878332,0.7055910399873766,0.788970620410242,4.0
5.0,1.3946683051600846,0.8508279446393868,1.205449343783022,3.0
6.0,1.178766540034589,0.8030860577707774,0.8369882167858358,2.0
7.0,1.5225743396124176,1.0258708865325163,0.9795846752259462,3.0
8.0,1.2050716317056975,0.8127134863763291,1.1380812111794432,5.0
9.0,1.3516877229400925,0.8590272937456113,0.8369882167858358,2.0
10.0,1.343582911374411,0.7146320083799249,1.0481419253975852,8.0
11.0,1.377485034175122,1.0487172991623424,0.7841869735958973,3.0
12.0,1.289001940447716,1.2324950335791625,0.8369882167858358,2.0
13.0,1.2671428563333325,0.9141628071352688,0.8369882167858358,2.0
14.0,1.4306157197606748,0.796942096142791,1.4581634803992256,10.0
15.0,1.3786682566411501,0.8481651122146263,1.0905995362567011,6.0
16.0,1.269302119471537,0.9342877306079812,0.7744577823914729,3.0
17.0,1.30169552762802,0.8047250137721094,0.8369882167858358,2.0
18.0,1.2713907686415555,0.8413689578785254,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.23184685540022,0.9256624941215656,0.6638933941485305,4.0
21.0,1.337457897508213,0.8937896006581231,1.2436312674968346,5.0
22.0,1.4032597355838126,1.0886638447297585,0.8762310281347331,3.0
23.0,1.5006877879982576,0.9224036494449547,0.819850139624175,7.0
24.0,1.4784150084465257,1.1430884562637207,0.7806829717882069,3.0
