interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7860745189994959,0.7860745189994959,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8796257433240015,0.8796257433240015,-0.0,1.0
4.0,0.839580001649021,0.19240931435971517,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9462810167478535,0.9462810167478535,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9355166595441214,0.8583823992923033,0.8369882167858358,2.0
19.0,0.9327430841254374,0.9327430841254374,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8443275773921944,0.7893306239603792,0.8369882167858358,2.0
