interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9925596669438185,0.9925596669438185,-0.0,1.0
1.0,1.1100042150480722,0.7489045302550236,0.9051078080737734,4.0
2.0,0.9086740334014504,0.8096324432501724,0.7195284281506504,3.0
3.0,0.9860513050661739,0.37927111108909084,0.781260948628767,3.0
4.0,1.1061556746406616,0.5864163279336692,1.0316903282565946,6.0
5.0,0.9848380200623224,0.3194372209649059,0.9965318031443443,6.0
6.0,1.1977242388364786,0.38996481220028373,0.9861040520593848,3.0
7.0,1.1301023665654781,0.42329921159890793,1.7258752677881988,6.0
8.0,1.0812001614869788,0.25646421493233307,0.8979389443153636,9.0
9.0,1.058977213969846,0.4357418919786687,0.8369882167858358,2.0
10.0,0.9579914785275341,0.3665144859887705,0.8369882167858358,2.0
11.0,0.9981619125733145,0.9887542314878912,0.8369882167858358,2.0
12.0,1.0856093471943344,0.794321945950329,1.316014544376701,7.0
13.0,1.0155646036936008,0.4765283023267183,0.8369882167858358,2.0
14.0,1.0821387339182753,0.5530833385226722,0.775221448486116,4.0
15.0,1.0654158238770584,0.8598874547692082,1.1467535590553626,4.0
16.0,1.03204666321382,0.4910039662004702,0.671194220424517,6.0
17.0,1.0529209461647016,0.4361496360944775,0.6922313630626682,5.0
18.0,1.0639724294034811,1.0639724294034811,-0.0,1.0
19.0,1.0234627986164928,0.44099870162842536,1.204552502866635,5.0
20.0,1.1453997027139748,0.2476664711103511,0.7678945029602389,5.0
21.0,1.0077654009147894,0.3219233775031428,0.8369882167858358,2.0
22.0,1.056765266021538,0.355928370657417,0.5970922587025892,5.0
23.0,1.044902293226333,0.7703018489342887,0.7705246436672951,3.0
