interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0427584221682846,0.9706521198814947,1.157920216886246,3.0
2.0,1.0188376276485458,1.0176602918981912,0.8369882167858358,2.0
3.0,0.9852360357543877,0.9408886490041951,0.8369882167858358,2.0
4.0,1.1310842552287108,0.9820991633914408,1.1165771357018115,4.0
5.0,1.0088071623483934,1.0088071623483934,-0.0,1.0
6.0,1.0188431912388136,0.9857497723996814,0.8369882167858358,2.0
7.0,1.0659454268984212,0.8596316494604893,0.7754793575310354,3.0
8.0,1.0371125424311942,1.001132450875092,1.1879578727187763,3.0
9.0,1.0721337835537932,0.927815318464983,0.7748393741408816,3.0
10.0,1.0309600258715188,1.0175764509651821,0.8369882167858358,2.0
11,1,0,0,0
12.0,1.048991879071237,0.9384345884255094,0.8369882167858358,2.0
13.0,1.0898338848260185,0.9678369125177012,0.8587869218719054,3.0
14.0,1.1242640894119398,0.8938962648103371,0.8477227282590627,5.0
15.0,1.1203989306454905,0.9015510845420064,0.8780250175759371,4.0
16.0,1.020819948106942,1.020819948106942,-0.0,1.0
17.0,1.0528513633367373,1.0528513633367373,-0.0,1.0
18.0,1.1075114039827119,0.9412625468680927,0.9293841195470559,5.0
19.0,1.0344719483534361,1.0344719483534361,-0.0,1.0
20.0,1.0889685365879904,0.8761676488425518,0.867740649960141,4.0
21.0,1.0252590199263356,0.9352707923550302,0.8420176753859027,3.0
22,1,0,0,0
23.0,0.9933776981164876,0.9933776981164876,-0.0,1.0
24.0,1.0791287841938138,0.9165227479030585,0.8905277643759895,5.0
