interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1810310789579688,0.8653762489931938,1.2131245100921129,10.0
1.0,1.1902567488460463,0.8747504915964212,0.9978495673442405,4.0
2.0,1.2024422033526752,0.9207693072020486,1.2959433071054827,11.0
3.0,1.1055574884427686,0.8207229592023619,0.8717380449879997,11.0
4.0,1.141807312473733,0.9082495092757787,1.2254250227749055,10.0
5.0,1.1513521079747961,1.1513521079747961,-0.0,1.0
6.0,1.1477561802402407,0.7146910342486649,0.7371925719368309,13.0
7.0,1.12279784967029,0.894783539155643,0.777823811409988,4.0
8.0,1.0744547196387342,0.8719286942100635,0.717225234801794,4.0
9.0,1.0982788966837307,0.827663152048241,0.8294142007300401,10.0
10.0,1.2338752343143087,0.8902766762938781,1.2556755518720049,14.0
11.0,1.1873436961950634,0.8975998906842259,1.400225202515748,9.0
12.0,1.173528666801145,0.9422167063666599,1.4623068957934489,8.0
13.0,1.343146785772733,0.8552128662578156,1.3428811939727598,9.0
14.0,1.1699385375162825,0.8307213720049185,0.9849542176426183,8.0
15.0,1.1738086320010968,0.8266068150459058,0.8027962481340815,9.0
16.0,1.0477310557965345,0.9497804855913032,1.0034613908586734,7.0
17.0,1.0766915302118198,0.9530575594366835,0.8282020779610535,4.0
18.0,1.1731026714290334,0.9433557603118112,1.0471473014078332,5.0
19.0,1.0728287238965994,0.8348301669894735,0.8027174831568308,10.0
20.0,1.1264524835477048,0.9404166426341228,1.225946908956381,4.0
21.0,1.2060535584467553,0.8462579132490418,1.2216438099719606,7.0
22.0,1.0520882555666369,0.9006620386188433,0.7423081440775677,6.0
23.0,1.2366841108831415,0.8501752900633873,1.0692104039539676,10.0
24.0,1.0330277544181488,0.975670070683138,0.8369882167858358,2.0
