interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1138807238746646,1.1138807238746646,-0.0,1.0
1.0,1.2859068190121197,0.8074860999691643,1.1544010164692633,4.0
2.0,1.2746374992372174,0.9272351288207415,0.8369882167858358,2.0
3.0,1.1425489862628495,1.0556459922279797,0.7451316848947638,3.0
4.0,1.1174117439693179,1.0959217548580247,0.8369882167858358,2.0
5.0,1.1447898443307647,1.1363082138650384,0.8369882167858358,2.0
6.0,1.2317910811578783,1.065006638105285,1.2384818538636464,3.0
7.0,1.189522086239123,1.0488228453573731,0.8369882167858358,2.0
8.0,1.0984292812347698,1.0984292812347698,-0.0,1.0
9.0,1.2749416747771305,0.9643802352828124,0.7460553725789095,3.0
10.0,1.2810277601773141,0.8851857011184265,0.8384945311859681,3.0
11.0,1.1448218196541808,1.1448218196541808,-0.0,1.0
12.0,1.1956093526038492,0.9348330834576711,0.7589629773625225,4.0
13.0,1.1239285318004228,1.1037533955238366,0.8369882167858358,2.0
14.0,1.2877725706190508,0.9910770087545641,0.9404388015644503,3.0
15.0,1.135923021477874,1.135923021477874,-0.0,1.0
16.0,1.2532893610964955,1.0599684062709704,0.7737764018111991,3.0
17.0,1.2105234454447669,1.04276754107693,0.9839601875879987,3.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.3585904672108806,0.8335608433142738,0.8369882167858358,2.0
21.0,1.116126545413345,0.8124272614476404,0.8369882167858358,2.0
22.0,1.1480365101240373,1.0742287118919833,0.8369882167858358,2.0
23.0,1.276151091620089,1.023607436325666,1.1139199666695698,4.0
24.0,1.1310214035190085,1.1310214035190085,-0.0,1.0
