interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1669277306038905,0.8677748144732305,0.9492285173638144,5.0
2.0,1.0899302083024975,0.8196473790146975,0.5992880285057546,7.0
3.0,1.0453521961794183,0.9943009314773199,0.8369882167858358,2.0
4.0,1.1447220212985703,1.1020539698310041,0.8369882167858358,2.0
5.0,1.0475356291569777,0.8352827228033631,0.7601564036929632,7.0
6.0,1.138370563500641,0.18978515866022597,0.5843815184615503,6.0
7.0,1.1136758799296693,0.952692931479159,0.9114226584016002,3.0
8.0,1.0782476019157972,0.9333426981502995,0.8934165084291159,6.0
9.0,1.0820459889665495,0.9322609118935515,1.1031897339431653,8.0
10.0,1.0132834899452536,0.9420966263737496,0.6337497781604002,4.0
11.0,1.136474641177889,0.9355633222494084,1.080531902815497,9.0
12.0,1.080002275806429,0.9245746648003071,0.9726973374081226,6.0
13.0,1.0873439610103768,0.19012841427321356,0.5951885256914685,6.0
14.0,1.196829618276871,0.9240460863910703,1.2750338015631109,9.0
15.0,1.0736357970535066,0.9771428269722305,0.988425351577807,5.0
16.0,1.1459679366836295,0.8934981914905328,1.0153929481007637,4.0
17.0,1.0729245764541713,0.9287483777924305,0.5582029491653455,6.0
18.0,1.1873321205281346,0.2005429655381273,0.657279615819467,5.0
19.0,1.0610840013747962,0.9308825668560619,0.9599244427343476,5.0
20.0,1.0991311348240451,0.886127913069775,0.8369882167858358,2.0
21.0,1.0956686758025156,0.8933578594868083,0.7692658493838319,3.0
22.0,1.112561381612224,0.21085781662330771,0.5767335993607583,6.0
23.0,1.0974974039742182,0.9037488354073934,0.9079960588326813,10.0
24.0,1.0237805328982528,0.9920762032699075,0.8369882167858358,2.0
