interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.852734889180825,0.1623483024167599,0.6228331147907415,4.0
2.0,0.9028202186621426,0.151145062931586,0.7333003791994684,3.0
3.0,1.0969908515928943,0.9128126724149029,0.8369882167858358,2.0
4.0,1.0441756192628668,0.1694576281958834,1.1734878748388338,7.0
5.0,0.9681719311039783,0.9546459335690216,1.0587555775768538,3.0
6.0,0.8685350502274056,0.14929380015690827,0.8369882167858358,2.0
7.0,0.898305011402357,0.15101065029959262,0.7277646547016524,3.0
8.0,1.2408684437667812,0.2399669459675912,0.8369882167858358,2.0
9.0,1.2882611569017004,0.19162252406968053,0.8369882167858358,2.0
10.0,1.1824703770081522,0.19040025476466646,1.23241698505552,7.0
11.0,1.112906033344183,0.9799045896558047,0.8654993000034628,3.0
12.0,0.9554005964461894,0.15768121535360946,0.7430924825638142,3.0
13.0,0.15547396887244067,0.15547396887244067,-0.0,1.0
14.0,0.9198546239225139,0.9198546239225139,-0.0,1.0
15.0,1.0176290568897066,1.0176290568897066,-0.0,1.0
16.0,1.1428268504795727,0.17346932845215327,1.3651424787347517,9.0
17.0,0.9214524289157183,0.16212701919399658,1.4136003689963879,5.0
18.0,1.0727537223622035,0.9198351323626538,0.7860930567926937,3.0
19.0,1.1972114864963557,0.20003623087333375,0.975400871512734,4.0
20.0,1.0022394627348588,0.1709580161306343,0.8369882167858358,2.0
21.0,1.264153613271881,0.20067506321563322,0.8369882167858358,2.0
22.0,0.9349285713570311,0.1637167002496474,0.7348716355512087,3.0
23.0,0.1905682564615687,0.1848193544732917,0.8369882167858358,2.0
24.0,1.0159947128713376,0.18711318764688226,1.5865537538743664,4.0
25.0,1.0313829936885113,0.16037018296811806,0.8369882167858358,2.0
