interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3778732049190416,1.2733288060519858,1.2963621151103593,5.0
2.0,1.5085296482746082,1.179284666287339,1.1581037716910996,8.0
3.0,1.3576662747673203,1.2649286715476273,0.8369882167858358,2.0
4,1,0,0,0
5.0,1.3923264647723994,1.241444875467154,0.9704951169521211,4.0
6.0,1.453659371559778,1.1891574966247491,0.8997576441531617,3.0
7,1,0,0,0
8.0,1.5908755545140914,1.0624690570917819,1.0975013703825882,6.0
9.0,1.3128574706471612,1.3128574706471612,-0.0,1.0
10.0,1.329733344339307,1.285462762156443,0.8369882167858358,2.0
11.0,1.3395687004024421,1.2751138154940627,0.7558161448907535,3.0
12.0,1.2929276387213777,1.2929276387213777,-0.0,1.0
13.0,1.5106766746918652,1.0195789098249401,0.800516820937581,6.0
14,1,0,0,0
15.0,1.5342901768101802,1.1894281583342978,1.1178607861901242,3.0
16.0,1.3700122074115173,1.2696420623393267,0.8369882167858358,2.0
17.0,1.5610989059940217,1.1675855516686988,1.0739102409184664,3.0
18,1,0,0,0
19,1,0,0,0
20.0,1.3306207639375858,1.2887811280983925,0.8369882167858358,2.0
21.0,1.380922285907385,1.2431648743675583,0.8369882167858358,2.0
22.0,1.424747379970442,1.2055860808168166,0.8369882167858358,2.0
23.0,1.5349251170386797,1.1103163035042893,1.031545568276343,4.0
24,1,0,0,0
25.0,1.3567461717102607,1.3567461717102607,-0.0,1.0
