interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0738333843704104,0.8878687305052448,0.9127194376899951,3.0
1.0,1.0311619623990913,1.0311619623990913,-0.0,1.0
2.0,1.0439941766845202,0.2111537808532058,1.5246931282154867,4.0
3.0,1.0640083627421333,0.22538931554705768,1.0037127575204308,3.0
4.0,1.1512995127064136,0.30548444112944,0.6221480060437007,7.0
5.0,1.1221859050515577,0.9758557291457085,1.0039923902024463,4.0
6.0,1.0341995273324607,1.0341995273324607,-0.0,1.0
7.0,1.1056751124139386,0.9873090980428622,1.173272214963106,3.0
8.0,0.29284314934537803,0.20290445540194496,0.8369882167858358,2.0
9.0,1.117900971691871,0.9054280334383137,1.0762854583321426,3.0
10.0,1.0685190035577865,0.3061632966563365,0.7000062465567465,4.0
11.0,1.078472681009348,0.8606285971496638,0.7840326244116614,4.0
12.0,1.0317208988997397,0.585828903441389,0.8488487352666024,4.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9726265776333531,0.22900192809689734,0.8369882167858358,2.0
15.0,0.9207840243625084,0.21621657603975206,0.89863292863257,4.0
16.0,1.0859140237778542,0.3744437713135618,0.7207519249146083,3.0
17.0,0.9764254443166006,0.2754939071926792,0.8369882167858358,2.0
18.0,1.2410295328066385,0.8983066139588115,0.8369882167858358,2.0
19.0,1.0468679776295566,0.9714251534350437,0.7480800920286379,3.0
20.0,1.0779713005920732,0.9630255720308193,0.8369882167858358,2.0
21.0,1.196955495473566,0.28267576378127146,0.7596680540406718,4.0
22.0,1.1347279390867746,0.9513884306534653,1.1030050925044452,4.0
23.0,1.1533598035119645,0.9399586911928854,0.8369882167858358,2.0
24.0,1.0667680227205278,0.976766269303254,1.3110622614721106,6.0
