interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8864670215841486,0.8864670215841486,-0.0,1.0
1.0,1.2080090605150409,0.7550896365630054,0.8369882167858358,2.0
2.0,0.785290301387737,0.785290301387737,-0.0,1.0
3.0,0.9828172186762271,0.47378852281055334,0.8369882167858358,2.0
4.0,1.0893352201706992,0.8975591604518753,0.8369882167858358,2.0
5.0,1.1154945339563909,0.946113962788301,0.8460366210033072,3.0
6.0,0.9985263073831591,0.9268471804917923,0.8204855064394951,4.0
7.0,1.189772500746233,0.7093941996102436,1.0695082233780189,6.0
8.0,1.0257416654807459,1.0257416654807459,-0.0,1.0
9.0,1.3704147715473785,0.20632908489383409,0.757219046871406,6.0
10.0,1.0783297311608036,0.9413167736024786,1.0692365396884709,4.0
11.0,1.0973023536285222,0.5448521288367039,0.8537673302364296,4.0
12.0,1.0660577738497685,0.3943856951740382,0.7289126217155873,4.0
13.0,1.0,0.0,0.0,0.0
14.0,1.132216362614166,0.8741830850345053,0.7679110835061498,6.0
15.0,1.043190452185476,0.3453550426210842,0.5874100778156747,6.0
16.0,1.0598698548321566,0.8525947857460646,0.7745833692793379,3.0
17.0,1.1639733434217867,0.8614143271775375,1.0926427481040897,3.0
18.0,1.0435007457881358,0.979069732372105,0.8369882167858358,2.0
19.0,1.0320825045436945,1.0320825045436945,-0.0,1.0
20.0,1.0922617858099315,0.9263157885298163,1.458169484570664,6.0
21.0,0.9759627819474247,0.9680498574993938,0.8369882167858358,2.0
22.0,1.1473654080101547,0.7953960600818866,0.9006269853282101,4.0
23.0,1.0058350341423257,1.0058350341423257,-0.0,1.0
24.0,1.0665806746365833,0.34700606153005625,0.5949959503034606,6.0
