interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0308934264357497,1.0308934264357497,-0.0,1.0
1.0,0.9063673732047988,0.5414356391259669,0.8484359026556795,3.0
2.0,1.0244175723348912,1.0244175723348912,-0.0,1.0
3.0,1.0886111353497465,0.330104208080545,0.6320922232600311,5.0
4.0,1.09548089276438,0.3729238352048479,0.6821172181272152,5.0
5.0,0.9940892950022262,0.8590849879389968,0.7377086364947352,3.0
6.0,0.9605679040378782,0.9605679040378782,-0.0,1.0
7.0,0.9827660358246719,0.36250844924149844,0.8660072380710844,6.0
8.0,1.1734491448205684,0.4872528490327086,0.8058928861735642,3.0
9.0,1.1358545964194913,0.8530938690370106,0.8484072322129346,6.0
10.0,1.089616071206721,0.41177406081104834,0.7870545321576751,3.0
11.0,1.0595081479044215,0.8557455426483387,0.7978425166719468,4.0
12.0,1.0541361195631114,0.8767175299263964,1.0242704941752854,5.0
13.0,0.9819383988098741,0.9143330596813043,0.8369882167858358,2.0
14.0,0.9346561678068129,0.9346561678068129,-0.0,1.0
15.0,1.0079407192270855,0.4376424349949775,0.795722383112047,3.0
16.0,1.010889606896112,0.3181065905753881,0.7510453176574473,3.0
17.0,1.0048661749988284,0.3700423073163392,0.6876151344920048,4.0
18.0,1.096157921997705,0.8782445092494766,1.3714308412978196,5.0
19.0,1.000314582876905,0.5331514602721706,0.6771031014039942,4.0
20.0,1.0447775462971205,0.709573027526058,0.7197505522239421,3.0
21.0,1.0113023668739298,1.0113023668739298,-0.0,1.0
22.0,1.1372620772498832,0.33061596320241216,0.7035771545812026,5.0
23.0,1.1881787478193797,0.8002716057124425,1.0049962016534513,3.0
24.0,0.8565425944114241,0.8565425944114241,-0.0,1.0
