interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1720624430899949,0.14765589497180562,0.8369882167858358,2.0
2.0,1.1841152621093907,0.8986303768360344,0.9779047357753164,3.0
3.0,1.0849963615583393,1.0849963615583393,-0.0,1.0
4.0,0.1829327895738804,0.1829327895738804,-0.0,1.0
5.0,1.129483042752264,0.8696318178202554,0.7635538811029217,4.0
6.0,1.11106380656559,0.12338068532416424,0.5626893565638095,6.0
7.0,1.2673897505051193,1.0950367062696726,0.8369882167858358,2.0
8.0,0.9249837535432291,0.13732968653726732,0.7289575999904643,3.0
9.0,1.011901469336916,0.8919678150426268,0.8369882167858358,2.0
10.0,1.218457836668458,0.938709175244898,0.8369882167858358,2.0
11.0,1.1271053376014164,1.0942449160717536,0.8369882167858358,2.0
12.0,1.3337450752468387,0.8366858509296462,1.0635140158273622,4.0
13.0,1.1345171494563018,0.9929076987138902,1.0589049537456428,3.0
14.0,1.13456560942669,0.9771655362061394,0.8369882167858358,2.0
15.0,1.1202415819026315,1.006501206577739,0.7837611121702291,3.0
16.0,0.988374292621217,0.1844243703611881,0.8369882167858358,2.0
17.0,1.1731441279206751,0.14631699550135188,1.0579221438323385,4.0
18.0,1.1099824359022121,0.8471567475908064,0.742464708954358,3.0
19.0,1.249675329370189,0.1796295957301005,1.1347878769620454,4.0
20.0,1.1502484289614865,0.17794424827738375,0.7015689144854893,4.0
21.0,1.254387300681738,0.14122951899657796,0.96793592142056,6.0
22.0,1.1388424112827247,0.9532818788744933,0.9391164727031697,3.0
23.0,0.1970222303262982,0.1970222303262982,-0.0,1.0
24.0,1.1365638595600616,1.0194505779499348,0.8369882167858358,2.0
