interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9547383237112842,0.9547383237112842,-0.0,1.0
1.0,1.116034284332676,0.8555125784596602,0.8051039183856507,3.0
2.0,1.1973227553171522,0.9648694458115158,1.2898093590220319,4.0
3.0,1.1309398560814585,0.8174639102293845,0.7639457956247525,5.0
4.0,1.0208545917663376,0.972729898271955,0.6542802900972116,4.0
5.0,1.0433491267119661,0.9247562214651581,0.8369882167858358,2.0
6.0,1.1459140476972092,0.9159001206979859,0.8783486034172135,3.0
7.0,1.0848371764052767,0.9578142847575261,1.080980129920433,3.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0854044108510132,0.9933153509406095,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0647225568611915,0.9497678019816127,0.8369882167858358,2.0
12.0,1.086143191795959,0.9470303898788077,0.8369882167858358,2.0
13.0,1.0796658596127482,0.9717671534050102,0.7913375813976474,3.0
14.0,1.0019816709176668,1.0019816709176668,-0.0,1.0
15.0,1.151328126194229,0.8298713692177331,0.9791629476763989,3.0
16.0,1.0267361546147729,1.0095219800224475,1.248918375757276,3.0
17.0,1.2278623499243144,0.9447097642211183,1.2694614400068234,6.0
18.0,1.0679709897007432,1.0679709897007432,-0.0,1.0
19.0,1.0774935400065286,1.0774935400065286,-0.0,1.0
20.0,0.9795902197917257,0.924282830639539,0.8369882167858358,2.0
21.0,1.1148632496304163,1.0371660068482462,0.8369882167858358,2.0
22.0,1.0366303130189811,1.0366303130189811,-0.0,1.0
23.0,1.0742682066268536,0.9768139889404871,0.8369882167858358,2.0
