interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9994568846178822,0.16948377958435296,1.1571891555311895,3.0
1.0,1.1885026843881796,0.1643379358658833,0.8008007410455217,8.0
2.0,1.0406271284207818,0.24908026858337595,0.7758678787654193,3.0
3.0,0.20409711681364054,0.14577078659567302,0.9226371629278856,5.0
4.0,1.1242764535527772,0.17671644646492396,0.9773965301295056,5.0
5.0,0.9758826148866037,0.15780735493168066,1.2037021106209673,3.0
6.0,1.0065285114791696,0.19378230983319572,0.9804663180806837,7.0
7.0,1.0698890860897086,0.2033860369292379,1.2816633089044216,5.0
8.0,1.2028565161004467,0.8979998686463954,0.7399737329475581,3.0
9.0,0.9916096982856969,0.1509386591452519,1.3273538570046417,7.0
10.0,1.1320408449452974,0.19022945537144728,1.3580431397850745,5.0
11.0,1.1618160571045428,0.15758351913593407,1.7132244293908587,5.0
12.0,0.9777695458390613,0.16584336152666243,1.923569581340957,8.0
13.0,0.9457644437608148,0.14995552830432382,0.9345574215267366,6.0
14.0,1.1846667682651773,0.16186729003060707,1.0269678504251067,5.0
15.0,1.0062028827486615,0.17383830596997665,0.7342596105401319,3.0
16.0,0.9873066428836416,0.1521496673052685,1.4963915050926033,7.0
17.0,1.1349243098726083,0.17417088618920665,0.7552725685248842,3.0
18.0,1.2426713438104229,0.17555425813803324,1.0672758164677814,5.0
19.0,0.9924408676272597,0.3068561497975173,0.8550026228037229,4.0
20.0,0.8121902003276511,0.30037808007998884,1.0380355813592579,3.0
21.0,1.1993177195169398,0.17217203413586707,1.9282093692570053,9.0
22.0,1.2671470066924506,0.1933049176997646,0.756286125143658,4.0
23.0,1.0173224045537161,1.0173224045537161,-0.0,1.0
24.0,1.050275139723666,0.18556639430724947,1.493149276574074,5.0
