interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9559732688260687,0.8626265479125085,0.7933768935160868,4.0
1.0,1.027654881896635,0.910061996866654,0.6516339524660094,5.0
2.0,0.8981563721985569,0.838328012172832,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.071759429672526,0.8555952969431901,0.8410942525637601,3.0
5.0,1.0453372472096745,0.21981462213132905,0.688355137492128,4.0
6.0,1.019014459588201,0.4737537241583182,0.7256300377733226,3.0
7.0,0.9179942213136374,0.9179942213136374,-0.0,1.0
8.0,1.1278655341615622,0.32165182708636936,0.7230560090174127,5.0
9.0,1.0541001963886807,0.8113875535628843,0.735939854742466,4.0
10.0,0.8858237415409572,0.8843188377019588,0.8369882167858358,2.0
11.0,1.0679184969364246,0.9223066730125109,0.9235084926739782,3.0
12.0,1.0944869104229957,0.4812449123822928,0.8200482636715467,4.0
13.0,1.0447415579076755,0.20851923203116374,1.2506695580291305,3.0
14.0,0.9528574025652661,0.9376564164104835,0.8369882167858358,2.0
15.0,1.083237731802168,0.9293051026197128,1.1736362462318297,4.0
16.0,1.0747785351307495,0.7957775659506974,0.9484666386851943,6.0
17.0,0.8943065303601877,0.46124433430496936,0.8369882167858358,2.0
18.0,1.1696680837123017,0.21860285532811863,1.4200985384894966,11.0
19.0,1.108205408750773,0.8939729424413106,0.8984991094802854,4.0
20.0,0.9993418111089553,0.8978042461566773,0.7833498260657352,6.0
21.0,1.1468051110970057,0.9196163275739182,1.4667249678558243,5.0
22.0,0.7527376609329347,0.1768602429772609,0.8369882167858358,2.0
23.0,0.8393900407121607,0.8393900407121607,-0.0,1.0
24.0,0.27266622748069247,0.27266622748069247,-0.0,1.0
