interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0750477844425435,0.32783976210257415,1.1821022505473886,3.0
1.0,0.8888532784302623,0.8888532784302623,-0.0,1.0
2.0,0.9978442146070332,0.36918309101559,1.0163686459037486,8.0
3.0,1.0275223727797433,0.6229269956639126,1.0574492717283568,4.0
4.0,0.9641917252070689,0.9042221886997642,0.8369882167858358,2.0
5.0,0.8788581030835416,0.5576562630803504,0.8369882167858358,2.0
6.0,0.9371847861380772,0.3153688860381682,0.8369882167858358,2.0
7.0,0.9665254893863285,0.3581885992172457,1.542436098017332,4.0
8.0,0.3870814254239382,0.3870814254239382,-0.0,1.0
9.0,1.1374783322461655,0.9148450217940056,1.1175535506899672,3.0
10.0,0.9066949831311077,0.3120247854436139,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.32559093141279555,0.32559093141279555,-0.0,1.0
13.0,0.9891252785820136,0.30981061447155417,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9862429921988,0.9862429921988,-0.0,1.0
16.0,0.992740496663382,0.9314954186021607,0.8369882167858358,2.0
17.0,1.0296811565878874,0.2958261838065522,0.7908226404521876,4.0
18.0,1.0147171611914862,1.0147171611914862,-0.0,1.0
19.0,1.0420666663359384,1.0420666663359384,-0.0,1.0
20.0,0.950018261709255,0.8023464698378722,0.8369882167858358,2.0
21.0,0.8776285377654219,0.8776285377654219,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8609710189731238,0.8609710189731238,-0.0,1.0
