interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.081775176448827,0.9576320382480911,0.8112464425507055,3.0
1.0,1.1024299927135102,0.22201893816786225,1.2473420071974335,6.0
2.0,0.9974878311664177,0.8269848291172202,0.8369882167858358,2.0
3.0,1.0523418089403118,0.24059046086242658,0.8369882167858358,2.0
4.0,0.9016330249579723,0.3242011188345403,0.7526843393634871,3.0
5.0,0.8890951304696739,0.3833922474316074,0.8369882167858358,2.0
6.0,0.2477100039027331,0.2477100039027331,-0.0,1.0
7.0,1.0205238699691221,0.9685523842246484,0.8369882167858358,2.0
8.0,1.1898327295917517,0.31893032781580005,0.8655198253603885,3.0
9.0,1.064851350174169,0.577408325500444,0.8369882167858358,2.0
10.0,0.980219936487818,0.239759415141652,1.290360167119212,5.0
11.0,1.046951177273839,0.9898977023394738,0.8369882167858358,2.0
12.0,1.1234673999046074,0.9530261008904208,0.9170411961478981,3.0
13.0,1.0620610670828974,1.0620610670828974,-0.0,1.0
14.0,0.929220203313272,0.8822400366800489,0.8369882167858358,2.0
15.0,1.071016310728553,0.968293422559078,1.0835108658400294,3.0
16.0,1.1305179586432896,0.8806714811674012,0.7260380718617043,4.0
17.0,1.0898975521722092,0.8276556054436579,0.8719357563853963,3.0
18.0,0.8882046294903851,0.8882046294903851,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0987288648552278,0.3104035411246947,0.8369882167858358,2.0
21.0,1.0882795749399399,0.4049676178283076,0.70054316875605,4.0
22.0,0.9699546918167761,0.9626698456233017,0.8369882167858358,2.0
23.0,1.064963524332024,1.064963524332024,-0.0,1.0
