interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9271753722539191,0.7756571430646219,0.6555013945929938,4.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0408628388418038,0.8972791926272878,0.8102831314692308,3.0
3.0,1.0381876174809903,0.9212433493630691,1.1563247737648472,6.0
4.0,0.8817203679083326,0.1434322632820928,0.7124461574879604,4.0
5.0,1.0341505458791744,0.7980616665189643,0.9237816932318142,4.0
6.0,1.1060267964476078,0.1783717870546742,0.5697602015754097,6.0
7.0,0.8424420404939944,0.8424420404939944,-0.0,1.0
8.0,0.9991845326510125,0.23623127947809075,0.8369882167858358,2.0
9.0,0.9738314290946646,0.1379367637430399,1.2908293608327053,8.0
10.0,1.0414427892287175,0.37652295649703243,1.2632281566855406,7.0
11.0,0.9411983028355556,0.8815433607117829,0.8369882167858358,2.0
12.0,1.0482238441639748,0.8213272745617601,0.796488112096173,3.0
13.0,1.0496011919765749,0.7816764574207447,0.8369882167858358,2.0
14.0,1.0525923834580564,0.38192296788097774,0.7412630631964201,4.0
15.0,1.139634004179814,0.5666069272486871,0.7008696110163821,5.0
16.0,1.0476536129815315,0.9526520724500259,1.5300057579436288,5.0
17.0,1.2409541614115196,0.7483809687049092,0.8655540050174285,4.0
18.0,1.2931936883371076,0.92024574733723,1.5049363706163874,5.0
19.0,1.0647673581387325,0.7657862536820108,1.200248511507624,4.0
20.0,1.1892103550681088,0.796262136058959,1.4345299064692387,4.0
21.0,1.1412749870087566,0.8375805460405533,1.264994135019395,4.0
22.0,1.076895634609187,0.29376012119690853,1.4598538893996436,5.0
23.0,0.3589704031729997,0.3290901967460409,1.2231771789797865,3.0
24.0,0.5878305233757368,0.14703615414562496,1.1437508403702126,3.0
