interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.3372778600130433,0.8789525889394604,0.7387808094574989,3.0
1.0,1.529000705826673,0.74397776287452,0.9070126663508515,7.0
2.0,1.5255948506650643,0.8551819562046432,0.8369882167858358,2.0
3.0,1.4164900538186274,0.978994273580455,0.8719307777529272,5.0
4.0,1.376110396534264,1.0924233368142897,1.0044489223677553,4.0
5.0,1.3002062478429073,1.1430306979732738,1.144175954920204,4.0
6.0,1.412396971491636,0.8108753717145484,0.6432280420419155,9.0
7.0,1.3153514901585543,1.0213182322658134,0.7775031349888717,5.0
8.0,1.3096825322231118,0.9951264879632991,0.7499149089308575,6.0
9.0,1.472302892954315,0.9842773359495277,1.1622619444895512,5.0
10.0,1.3087507054490948,1.1393013958015947,1.2147321715241526,3.0
11.0,1.2115166083856719,1.2115166083856719,-0.0,1.0
12.0,1.3574192103167075,0.843603334693706,0.6794953135535566,5.0
13.0,1.5725829610018183,0.6557298430594362,0.8021144176861243,7.0
14.0,1.5392050704478373,0.7626876874305025,0.9036506584170791,8.0
15.0,1.2090387342712867,1.1910134006997164,0.8369882167858358,2.0
16.0,1.4910794536367957,0.9894404084264397,1.0748371161628107,7.0
17.0,1.4747434507149493,1.0187491489000604,1.2005201001483312,4.0
18.0,1.3080949512224533,1.0254829855035508,0.790981636239549,5.0
19.0,1.5051941145041925,0.904217499150323,1.0364660410086057,7.0
20.0,1.2746251710152965,0.9776915918904335,0.6655880924990315,5.0
21.0,1.5334162139952698,0.6891238228617306,0.8580909486199418,9.0
22.0,1.57493615164728,0.797754560312374,1.0081191008338592,7.0
23.0,1.2250605631278126,1.1452540929105381,0.8369882167858358,2.0
24.0,1.2938838358438691,1.0851067025729317,0.932078806744209,4.0
