interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1054742553208436,0.24316785449281264,0.9021340381588957,6.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8973660976931855,0.8973660976931855,-0.0,1.0
3.0,0.9220730932074487,0.3632903401045883,0.6364323094218742,4.0
4.0,0.2523274166680781,0.2523274166680781,-0.0,1.0
5.0,0.8421270644723066,0.18635116410874647,0.8369882167858358,2.0
6.0,0.8080810072598194,0.8080810072598194,-0.0,1.0
7.0,1.1214950738243643,0.16826677139439813,0.8396234390736153,5.0
8.0,0.9658492773849247,0.6358770656896556,0.7311787934744283,3.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9016223890747179,0.16623005426853202,0.8369882167858358,2.0
11.0,0.9933714346305145,0.8984526675066207,0.8363696947885233,4.0
12.0,0.4390462254444132,0.4390462254444132,-0.0,1.0
13.0,0.8534027978563566,0.8534027978563566,-0.0,1.0
14.0,0.7888317653948489,0.7888317653948489,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9019406596410033,0.45210503664918883,0.8900782384791532,3.0
17.0,1.0,0.0,0.0,0.0
18.0,0.7766867312924182,0.7766867312924182,-0.0,1.0
19.0,1.0187056679054614,0.720697130051416,0.8369882167858358,2.0
20.0,0.928939509315955,0.8403351176251448,0.8369882167858358,2.0
21.0,0.9179180049570423,0.8698890156888085,0.8369882167858358,2.0
22.0,0.8800623162903967,0.869372790819633,0.8369882167858358,2.0
23.0,0.9180997766199169,0.9180997766199169,-0.0,1.0
