interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0782731352195825,0.9950288722785469,1.1284480510711266,3.0
1.0,0.9370712446533903,0.29568408197608714,0.58268377978713,5.0
2.0,0.8967659132037229,0.36511657834225225,0.8369882167858358,2.0
3.0,0.9776464812112233,0.9776464812112233,-0.0,1.0
4.0,1.1692781623562978,0.3930791369459124,0.8144460151176732,4.0
5.0,1.0906569784922908,0.9231857316994684,0.8369882167858358,2.0
6.0,0.9003646102550983,0.9003646102550983,-0.0,1.0
7.0,1.0866294582471956,0.820736602086955,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.027338282438052,0.9776699364122531,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.1298387287344003,0.8837541050409635,1.1168682275193829,4.0
12.0,0.8524716515243641,0.8524716515243641,-0.0,1.0
13.0,0.9276352937130962,0.9276352937130962,-0.0,1.0
14.0,1.187821137704817,0.9278279066311008,0.8369882167858358,2.0
15.0,0.358121008865504,0.358121008865504,-0.0,1.0
16.0,0.984867393506002,0.984867393506002,-0.0,1.0
17.0,1.0455434696710735,0.9309663625719422,0.8521999542595512,3.0
18.0,0.9961871052387637,0.9814776801539629,0.8369882167858358,2.0
19.0,1.0388602704324854,1.0388602704324854,-0.0,1.0
20.0,1.029140016665859,1.029140016665859,-0.0,1.0
21.0,0.9852657011550503,0.9444258156614789,0.8161858983476772,3.0
22.0,0.24949890724746565,0.24949890724746565,-0.0,1.0
23.0,1.0350743353990604,0.883254084510907,0.8923516603406458,4.0
