interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0514423298922257,0.6994567253052895,0.7258750541775159,5.0
1.0,1.0590865002851255,0.7464528838070306,0.7725772170166519,3.0
2.0,1.167752328934637,0.28712605217352116,0.8531284716026859,8.0
3.0,0.9928675053737357,0.58794691863139,0.9524107635271679,5.0
4.0,1.0392203450108854,0.5343349085974994,1.2028078389189711,7.0
5.0,1.1302609019164997,0.7040945976404668,0.9450429285991708,8.0
6.0,1.1492060078675652,0.3278921037674741,0.9414778656776558,11.0
7.0,0.9962040420587718,0.3256128144420697,0.5706681035796785,9.0
8.0,1.0119658080724718,0.9269537717347469,0.9730938849031968,6.0
9.0,1.0952663501447804,0.7617015151622079,0.9710437790912371,9.0
10.0,0.990317888821567,0.388074198467555,0.7604265108681451,3.0
11.0,1.0541252174684892,0.7172644103080271,0.6547886125377443,8.0
12.0,1.1117154391601514,0.3735971994378223,0.6599917984913282,8.0
13.0,1.002740389599792,0.36376565185144666,0.7193917817570554,10.0
14.0,1.2402500367159852,0.7043870308309476,1.147140287436185,5.0
15.0,1.0597526617557664,0.36664624743542634,1.022676452889074,5.0
16.0,1.042538742605736,0.42248115690127286,0.9244599689887542,7.0
17.0,1.0258274277056703,0.479133213224442,0.8211291326922346,6.0
18.0,1.0059827677344815,0.4888005727535837,1.0283722586712423,5.0
19.0,1.0090679148639803,0.9050428029154947,0.91809398536913,4.0
20.0,0.9461997214638571,0.45777216374480445,0.9594348133692243,9.0
21.0,0.9761003372816922,0.7397206642233708,0.6385452086180314,5.0
22.0,1.2016292475410066,0.6850319875650454,1.250284019324654,7.0
23.0,1.024979792284961,0.39138564672105425,1.3248832297094448,4.0
24.0,0.8187377638170522,0.7211683293696739,0.8369882167858358,2.0
