interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8464808487240247,0.8464808487240247,-0.0,1.0
1.0,1.0716448978588822,0.9348913044991966,1.2251998917759575,5.0
2.0,1.0926435196790645,0.45356349447987476,0.8141608446186543,3.0
3.0,0.9864866387460007,0.9864866387460007,-0.0,1.0
4.0,0.9444037748689682,0.3701481517224067,0.6583662832857418,4.0
5.0,0.9777544907297427,0.9777544907297427,-0.0,1.0
6.0,1.0502280357989238,0.8209218522531329,0.7662027838072597,5.0
7.0,1.1376699579186316,0.3778919510752997,0.9489288496450051,6.0
8.0,1.1141290654755347,0.4412182777616973,0.8288837620698698,3.0
9.0,1.140676503503067,0.37989449454533813,0.6608592885342556,5.0
10.0,1.0907210143652797,0.8221391892500023,0.8423260640397843,5.0
11.0,1.0173230633855528,1.0173230633855528,-0.0,1.0
12.0,1.1017302416890813,0.7536237688178059,0.8049349674207527,5.0
13.0,1.0563531654875258,0.8700526275236321,0.7583173230147964,4.0
14.0,1.1386763516843423,0.9218044674730825,1.115847771286747,4.0
15.0,1.050351837989676,0.3495536321742196,0.7074466918391573,4.0
16.0,0.9620180181735056,0.9620180181735056,-0.0,1.0
17.0,1.0154796001079494,0.3410732693387687,0.7381633359879092,3.0
18.0,1.0769747909193608,0.3847355052484866,1.0118353888351848,5.0
19.0,1.0922243976941104,0.3517466998370715,0.7589101821536975,9.0
20.0,1.3672578681836745,0.43826368211007016,1.246235857409722,3.0
21.0,1.0666670457100962,0.9128247375854744,0.8802942017258615,3.0
22.0,1.289700732448506,0.4816655359016409,0.8540553259017379,5.0
23.0,1.0469721962612661,0.8958599720334,0.8369882167858358,2.0
24.0,1.165045389747986,0.3774567845790565,0.8433600839684167,3.0
