interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1801663958364699,0.9295717750055439,0.9999853806699454,3.0
1.0,0.9394492299596057,0.9013229942850779,0.8369882167858358,2.0
2.0,1.0595092657037792,0.8106880073411806,1.0199033032214035,4.0
3.0,1.067926746575452,1.067926746575452,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9002123122767242,0.2685693918459144,0.8369882167858358,2.0
6.0,0.9462158115629707,0.2487952290599544,1.2448735635270143,3.0
7.0,1.0550263582075408,0.9557472001217365,0.8369882167858358,2.0
8.0,1.1279678905590393,0.332215871089743,0.7348064586919527,3.0
9.0,0.9098329770838299,0.49771792047789204,0.7348597872106986,3.0
10.0,0.9833326743617873,0.9629469784918598,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.029009392548452,0.29113534608472535,0.8369882167858358,2.0
13.0,0.9128027006029856,0.9128027006029856,-0.0,1.0
14.0,0.8926403581429189,0.8755749234858926,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9885864076528414,0.9611820267979958,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9106459372033261,0.9106459372033261,-0.0,1.0
19.0,0.2343055749626645,0.2343055749626645,-0.0,1.0
20.0,1.0142614509500179,1.0127966291236599,0.8369882167858358,2.0
21.0,1.0523120344646608,0.8350278525584892,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9580606832595894,0.9580606832595894,-0.0,1.0
24.0,1.046387232995913,0.8246690930965087,0.8369882167858358,2.0
