interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9986172427483999,0.8991349688605446,0.7251082659346159,3.0
2.0,1.1388766932301488,0.8467347658805712,0.7876115802952792,4.0
3.0,0.9032734896527154,0.6496627363556192,0.8369882167858358,2.0
4.0,1.0094658351183485,0.849480323349913,0.8369882167858358,2.0
5.0,1.1352415624647454,0.8128138180057322,0.8494106809999257,4.0
6.0,1.1387289142575772,0.8360195883099872,1.1186943567689855,4.0
7.0,0.9294176083574326,0.8982044260716947,1.1828552989843961,3.0
8.0,1.0825188969987227,0.7075917494006247,0.720798794105825,4.0
9,1,0,0,0
10.0,1.1081024928042418,1.1081024928042418,-0.0,1.0
11.0,1.0591077829634283,0.9334828835297061,0.8369508590937389,4.0
12.0,1.033757293037262,1.0328729942236543,0.8369882167858358,2.0
13.0,0.7054789830368706,0.7054789830368706,-0.0,1.0
14.0,0.9747357379413957,0.9747357379413957,-0.0,1.0
15.0,1.2010120237154762,0.5712427933609242,0.911576726483095,5.0
16.0,0.85440467240369,0.85440467240369,-0.0,1.0
17.0,1.0895360614729863,0.8919388364374893,0.837848099539681,3.0
18.0,0.9317496988541459,0.7329781402228993,0.7435124278419049,3.0
19.0,0.58306095984383,0.58306095984383,-0.0,1.0
20.0,1.031653989690574,1.031653989690574,-0.0,1.0
21.0,1.12589785075343,0.8718150585842657,0.8369882167858358,2.0
22.0,1.0170599602099755,0.4744142883973318,0.6553030636637399,4.0
