interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0654640961905075,0.8931212895857349,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.107816803989941,0.7802349752624304,1.0241014290032129,5.0
3.0,1.0637232933785181,0.801421762578449,0.9885440329601609,4.0
4.0,1.1042746419751042,0.9365297347907977,1.0932020511160723,3.0
5.0,1.0374721363751827,0.5774611827822659,0.7569085269074193,3.0
6.0,1.084591725746005,0.7430294544821012,0.6343101063950892,6.0
7.0,0.34567406869439343,0.34567406869439343,-0.0,1.0
8.0,1.0428817685472238,0.9062753497045317,1.0762378618479205,3.0
9.0,0.9758944460525748,0.9195115701373641,0.7285544840483046,3.0
10.0,1.048417994039107,1.035912315356672,0.8369882167858358,2.0
11.0,1.0707744044904726,0.7304506738988757,0.831326074885245,6.0
12.0,1.093738953075598,0.6876148011568902,0.8758687274476225,4.0
13.0,0.9564395355820831,0.380108212334974,0.802157354311976,6.0
14.0,0.9739207311988657,0.5960763708357879,0.7586860806622512,3.0
15.0,1.0112895167769456,0.9545256936081246,0.8369882167858358,2.0
16.0,0.9557791819067488,0.37683309321237224,0.7620299946198036,3.0
17.0,1.009412675426528,0.9378249546017635,0.7734352622513225,3.0
18.0,1.058853182709464,0.350396062927273,0.8369882167858358,2.0
19.0,1.061514920226032,0.9852951972830213,1.3542769748781034,4.0
20.0,1.0076252681022326,0.8787059072369141,0.8321243758081098,3.0
21.0,1.162701080989806,0.500195415761812,0.771444680501554,4.0
22.0,1.030234547208733,0.4615703507571798,0.5813664713938277,7.0
23.0,1.0193285762607875,1.0193285762607875,-0.0,1.0
24.0,0.956270604981754,0.3500073119605542,0.7335324976591341,3.0
