interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1967322882374447,0.9387472672528957,0.9260137470440198,3.0
2.0,1.2090666773303909,0.9518556598565925,1.1961001171103873,3.0
3.0,1.008125327289189,1.008125327289189,-0.0,1.0
4.0,1.047112419579237,1.047112419579237,-0.0,1.0
5.0,1.0724179249546386,0.9992097554160124,0.9943222342032413,3.0
6.0,1.064095849111555,1.0363822431392151,1.0053598179955145,3.0
7.0,1.049862025759493,1.0417670917277901,0.8369882167858358,2.0
8.0,1.0483113528996983,1.0483113528996983,-0.0,1.0
9.0,1.048838413592423,1.0190864655714036,0.8369882167858358,2.0
10.0,0.9850504432834333,0.9850504432834333,-0.0,1.0
11.0,0.9689932724711092,0.9415919902244266,0.7616046861234964,3.0
12.0,1.1478059934298979,1.0222177359348879,0.8369882167858358,2.0
13,1,0,0,0
14,1,0,0,0
15.0,1.1359774417548991,0.9739352978073883,0.8369882167858358,2.0
16.0,0.9905593311199816,0.9905593311199816,-0.0,1.0
17.0,1.0186580700882135,1.0186580700882135,-0.0,1.0
18,1,0,0,0
19.0,1.0570667939884753,1.0518307941684202,0.8369882167858358,2.0
20.0,1.0454885440894237,1.0376216783530692,0.8369882167858358,2.0
21.0,1.02215281964387,1.02215281964387,-0.0,1.0
22.0,1.0470070468258708,1.0404481630904039,0.8369882167858358,2.0
23.0,1.1417920448937793,0.9667158838265998,1.2307078061961954,5.0
24.0,1.020550184683598,1.020550184683598,-0.0,1.0
