interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1447276837940288,1.1447276837940288,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.1116869761532442,1.1116869761532442,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.306463068350737,0.8922974402203585,0.9628112121224005,6.0
5.0,1.1425736958277253,1.1425736958277253,-0.0,1.0
6.0,1.3239306118815701,1.0450322843499953,1.0167924724858244,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.1457725428815573,1.1457725428815573,-0.0,1.0
11.0,1.1390683451912724,1.1390683451912724,-0.0,1.0
12.0,1.1642187058565976,1.1642187058565976,-0.0,1.0
13.0,1.0624308494138541,1.0624308494138541,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1890103074821619,0.9917825006837232,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1339158728673846,1.1339158728673846,-0.0,1.0
19.0,1.0400729885403195,1.0400729885403195,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,1.153840426303786,1.153840426303786,-0.0,1.0
23.0,1.1655625196550639,1.1648610919723736,0.8369882167858358,2.0
24.0,0.8906004720260747,0.8906004720260747,-0.0,1.0
