interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9831304440506146,0.9381900148623523,0.8369882167858358,2.0
2.0,0.9902581377617904,0.8894251308917569,0.7491479917183338,3.0
3.0,1.009985959895366,0.9811733184880804,0.8369882167858358,2.0
4.0,1.070870135151404,0.8721887969555339,0.8369882167858358,2.0
5.0,1.142786316404901,1.1127832509343107,0.8369882167858358,2.0
6.0,1.0425279167955326,0.7054030866203816,0.7704267431678989,3.0
7.0,1.0939406734344899,0.9788387855027606,0.8369882167858358,2.0
8.0,1.055168437403324,0.9618290420532569,0.8994854903413074,3.0
9.0,1.12321401710925,1.0118248713486548,0.8369882167858358,2.0
10.0,1.0613858929562083,1.0225533785074477,0.7210033349135173,3.0
11.0,1.0532147064892898,1.0384597593447393,1.336449511411243,4.0
12.0,1.014666548826554,0.9166243828392622,0.7379757214107637,3.0
13.0,0.9581608151482068,0.9581608151482068,-0.0,1.0
14.0,1.133898897655905,0.907497990007888,0.8369882167858358,2.0
15.0,1.1677809239443069,0.8922114089554559,0.8369882167858358,2.0
16.0,1.049558314856999,0.8814099299517602,0.9599999466535095,3.0
17,1,0,0,0
18.0,1.0210641786855768,1.0210641786855768,-0.0,1.0
19.0,1.1134941634858613,0.938100072692082,1.246107237380452,4.0
20,1,0,0,0
21.0,1.0706829452083781,0.9856269790043374,0.8369882167858358,2.0
22.0,1.2631669289650909,0.7884755856784967,0.8897139576673861,3.0
23.0,1.0112795991052117,0.9395666999213012,0.8369882167858358,2.0
24.0,1.016872287274552,0.19240473703449834,0.8369882167858358,2.0
25.0,0.9981228147247161,0.9981228147247161,-0.0,1.0
