interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8718037786753953,0.28469412426472157,0.8369882167858358,2.0
1.0,1.0983494118574053,0.2717988661563641,1.2146250236887282,3.0
2.0,1.0030910465031246,0.23401207729854953,0.6925325109283155,4.0
3.0,0.9331426551769544,0.8700012406266149,0.8369882167858358,2.0
4.0,1.051312452643615,0.22829188579731738,1.3308801763137033,5.0
5.0,1.0757753546601225,0.24141570919391186,0.6610781260984658,5.0
6.0,1.0410548153404824,0.22527171005049937,1.2751145236085102,8.0
7.0,0.8768012585284014,0.23360584239700116,1.091810498753593,3.0
8.0,1.0309316989580333,0.21772519323281303,1.5623875246221859,4.0
9.0,1.003626193335609,0.20972690175042497,0.8954777563679729,5.0
10.0,0.28121934297758283,0.28121934297758283,-0.0,1.0
11.0,1.0449925069664212,0.22054707858564765,1.1038345520023898,7.0
12.0,0.9879239357199534,0.2699107987581879,1.0342974716997624,4.0
13.0,0.9886215264657346,0.3402421879620451,0.8369882167858358,2.0
14.0,1.0789095296313176,0.3364407832548282,0.6503343490575305,6.0
15.0,0.9887265681155358,0.8371942129422333,0.8369882167858358,2.0
16.0,1.0642317799236305,0.24029813084466367,0.6622566453234301,5.0
17.0,1.0408754048659528,0.2616840037496762,1.1390461637270064,4.0
18.0,0.9539209544259021,0.2168424720356082,1.3392736771291112,8.0
19.0,1.2095120948868905,0.24350342737232994,0.7486322006298151,4.0
20.0,0.9848377349077824,0.21573593419451798,0.8369882167858358,2.0
21.0,1.0185899397822178,0.23844650370828474,0.6471329907369346,4.0
22.0,1.0501187981054192,0.2977536914246385,0.7135988730960046,4.0
23.0,1.0869270682646777,0.2313620366771368,0.6716988211865733,5.0
24.0,0.8779701629878122,0.8779701629878122,-0.0,1.0
