interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1989416234374795,0.2417383956805585,0.9660387166121197,6.0
1.0,1.0484012299054242,0.24691743516382703,0.7296052183098953,3.0
2.0,1.1593125074933934,0.28024157255596444,0.7768323617232598,4.0
3.0,1.063439053703677,1.063439053703677,-0.0,1.0
4.0,1.0939475125529394,0.22696285991175819,0.654890251307349,5.0
5.0,0.9628363361942055,0.8645345849730771,0.8369882167858358,2.0
6.0,1.234248233280809,0.2542374075364475,1.0320812349143755,6.0
7.0,0.9316079027142075,0.2556702693013057,0.7218000850618901,3.0
8.0,1.182327201429247,0.2095746595202196,0.7761469615817936,4.0
9.0,1.051699957503135,0.9875349865993551,0.8369882167858358,2.0
10.0,0.25523842190679746,0.25523842190679746,-0.0,1.0
11.0,0.25902140594763545,0.24882277248368553,0.8369882167858358,2.0
12.0,1.0947534087465245,0.2565451806769807,1.0194719081793537,5.0
13.0,1.0382028737038433,0.22631587272269754,0.5961450703053072,5.0
14.0,0.9966196005359365,0.21836311917287088,1.428249838976382,5.0
15.0,1.0506371165810182,0.272619430162253,0.9185259560915785,6.0
16.0,0.9870771667277851,0.9870771667277851,-0.0,1.0
17.0,0.2839655022315817,0.2471008810195685,0.8369882167858358,2.0
18.0,0.9418819389602268,0.9418819389602268,-0.0,1.0
19.0,1.206231881127843,0.9581158588008084,1.3485289559671099,5.0
20.0,1.0192261118436177,0.8279779964200692,0.7694429667137421,4.0
21.0,0.9091796524649688,0.9091796524649688,-0.0,1.0
22.0,0.9240594391607448,0.9240594391607448,-0.0,1.0
23.0,0.9129649617266983,0.905514753986475,0.8369882167858358,2.0
24.0,0.842530457193564,0.21261281096687398,0.8369882167858358,2.0
