interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.112072747275564,1.112072747275564,-0.0,1.0
1.0,1.0928868672160434,0.8681552212428959,0.8369882167858358,2.0
2.0,1.020978359922932,1.020978359922932,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0850056369893015,1.0850056369893015,-0.0,1.0
5.0,1.1069405995365753,1.1069405995365753,-0.0,1.0
6.0,1.0778907644414868,0.8973456489243793,0.7647012638831971,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.115515728179422,1.0063273687784964,0.9537767534149878,3.0
9.0,1.1979812158944,0.8075698987954762,0.8652531429594195,3.0
10.0,0.9930304408548616,0.9000715453251456,0.8299615059641491,3.0
11.0,1.0595809367710123,1.0595809367710123,-0.0,1.0
12.0,1.1465342180420153,0.8346233862777122,0.8363874269667555,4.0
13.0,1.0863997434208914,1.0863997434208914,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1554088623699974,0.9766435612599919,0.8369882167858358,2.0
16.0,1.120042143051346,0.9719174226908812,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.103106836524456,1.0190997926898413,1.065516595681204,4.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0068577162635528,1.0068577162635528,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.090243159497882,0.4856871756103707,0.6604016426644749,4.0
23.0,1.1880042947293814,0.8169682028842516,0.8369882167858358,2.0
24.0,1.0475548387418134,1.0475548387418134,-0.0,1.0
