interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,1.2445211900849946,0.96951066843797,0.8369882167858358,2.0
3.0,1.1272917215996783,1.0591991245250159,0.8369882167858358,2.0
4.0,1.0244229606067163,1.0244229606067163,-0.0,1.0
5.0,1.0702383587843898,0.9738668883728965,1.122933938156249,3.0
6,1,0,0,0
7,1,0,0,0
8.0,1.09925081918861,0.9525436705271109,0.7974184245988024,3.0
9,1,0,0,0
10.0,1.1725983876775468,0.8308345553708594,0.8369882167858358,2.0
11.0,1.0649416716770383,1.0649416716770383,-0.0,1.0
12.0,1.014425849330603,0.8988417326195143,0.8369882167858358,2.0
13.0,1.0761115989735224,1.0761115989735224,-0.0,1.0
14.0,1.0437154083835323,1.0437154083835323,-0.0,1.0
15.0,0.9939652044411825,0.9939652044411825,-0.0,1.0
16.0,1.0835128911493306,0.9167832941591237,0.8455669777406468,3.0
17.0,0.9201604333431389,0.9201604333431389,-0.0,1.0
18.0,0.8836109559063994,0.8836109559063994,-0.0,1.0
19.0,1.0536496423432526,0.9743256997220483,0.8369882167858358,2.0
20.0,1.0326929080747964,1.0326929080747964,-0.0,1.0
21,1,0,0,0
22.0,1.0271866302086705,1.0271866302086705,-0.0,1.0
23,1,0,0,0
24.0,1.0324078476274061,1.0324078476274061,-0.0,1.0
