interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0818271738843928,0.8929099535937609,0.7640629179010866,3.0
1.0,1.0296219019130772,0.362539551889345,0.7768807739970761,3.0
2.0,1.0607749837313272,0.8702972036039706,0.8803805248278712,3.0
3.0,1.2337372103013688,0.8277811940979669,1.0189909799273213,5.0
4.0,1.0506178006024816,0.31898431524937376,0.8369882167858358,2.0
5.0,1.1740419588551145,0.3123520324217979,0.6001837041249625,7.0
6.0,1.021932935139323,1.021932935139323,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0119584767323586,1.0119584767323586,-0.0,1.0
9.0,1.0415683492890628,0.7573541012439107,0.7112353006342419,5.0
10.0,0.41805971537968273,0.41805971537968273,-0.0,1.0
11.0,1.0004483316121413,0.4572126733012559,0.7877443241145504,3.0
12.0,1.0481464109080783,1.011902348554958,1.1542872151006556,4.0
13.0,0.3724396598608619,0.3724396598608619,-0.0,1.0
14.0,1.0429947785756908,0.8827582086642864,0.8369882167858358,2.0
15.0,1.229559929449459,0.3389314241729705,0.9930615324181197,5.0
16.0,1.0469074577328372,0.8830682931754921,0.8249227058586698,4.0
17.0,1.0909717577755222,0.8988999770148007,0.8442882731830763,6.0
18.0,0.8870371960153612,0.3472822048102135,1.5007396465356018,4.0
19.0,1.0372662875093321,0.8945835543799957,0.8369882167858358,2.0
20.0,1.1597070811645669,0.8196196227546783,1.0019265863864328,5.0
21.0,1.0695432298739158,0.33896091183523525,0.7378641260583185,3.0
22.0,0.9998695556690643,0.9998695556690643,-0.0,1.0
23.0,1.072801135891129,0.31253776830777646,0.6679825576430364,4.0
24.0,1.0288970124365249,0.8908338336714654,0.8369882167858358,2.0
