interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.141505070894909,0.18471446820701584,0.61447456273024,6.0
1.0,1.0282136686044316,1.0282136686044316,-0.0,1.0
2.0,0.9378104807086751,0.9378104807086751,-0.0,1.0
3.0,1.043891440789745,1.043891440789745,-0.0,1.0
4.0,0.9955305174760151,0.9955305174760151,-0.0,1.0
5.0,1.0736241874621946,0.964765197989755,0.8369882167858358,2.0
6.0,0.9787837914434572,0.9787837914434572,-0.0,1.0
7.0,1.0936914843628396,1.0936914843628396,-0.0,1.0
8.0,1.0341935804031301,1.0341935804031301,-0.0,1.0
9.0,1.1022041090136514,0.9539927953591579,0.8369882167858358,2.0
10.0,1.0582595363347236,1.0582595363347236,-0.0,1.0
11.0,1.011333567113676,1.011333567113676,-0.0,1.0
12.0,0.9769751278664226,0.8276546205478077,1.22536978772255,3.0
13.0,1.104979688205386,0.9624595011977252,0.7541135076016096,3.0
14.0,0.9655979050853727,0.9655979050853727,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1056419027921165,0.7902963271762914,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0568637024002348,0.7665381644622581,0.8369882167858358,2.0
20.0,0.9904888490105339,0.9732841743040294,1.0324592990652257,4.0
21.0,1.018700477864534,1.01004844868333,0.8369882167858358,2.0
22.0,1.0473574713139986,1.0049836042808187,0.8478927897433447,3.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0792834301671737,1.0792834301671737,-0.0,1.0
