interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1222322558970412,0.20773998558386012,0.7268051125585916,4.0
1.0,1.043908477233397,0.844516704018907,1.1818398075199263,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.318659860869186,0.9401476230643533,1.1055251994864477,3.0
4.0,1.118450754942992,0.8298587193064739,0.7211733619923244,3.0
5.0,1.0266280366887781,0.8558823693105937,0.7199928424786659,3.0
6.0,1.1096941165325558,0.8033170230247235,0.8369882167858358,2.0
7.0,1.0955183882304538,1.0955183882304538,-0.0,1.0
8.0,0.9454375552922201,0.9454375552922201,-0.0,1.0
9.0,1.1386318750440854,1.1386318750440854,-0.0,1.0
10.0,0.8463015272747443,0.09416386969062193,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0234726797282785,0.0738365497410264,0.8369882167858358,2.0
13.0,0.9852222178793937,0.6621320544077429,0.8369882167858358,2.0
14.0,1.1364173193996543,1.0222537307732653,0.8369882167858358,2.0
15.0,1.0816434511897504,1.0816434511897504,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0791074479953575,0.7670879589372255,0.7492316774345266,3.0
18.0,1.0560439417873155,1.0560439417873155,-0.0,1.0
19.0,1.146487377372773,1.0737974320840225,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.107350278017567,1.107350278017567,-0.0,1.0
22.0,1.0638533324283648,1.0638533324283648,-0.0,1.0
23.0,1.0716870713716382,1.0703374411622784,0.8369882167858358,2.0
24.0,1.1195804712137454,1.1195804712137454,-0.0,1.0
