interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9111509906478581,0.9111509906478581,-0.0,1.0
1.0,1.0591699825591938,1.0591699825591938,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1468581502585886,1.1468581502585886,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0708396168884715,0.8653030911683565,0.8254713880823347,3.0
6.0,1.0275824224697427,1.0275824224697427,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.13730981395707345,0.12731184010847696,0.8369882167858358,2.0
9.0,1.02580170270829,0.24428788892967251,0.8369882167858358,2.0
10.0,0.942662413890666,0.9369003502812719,0.8369882167858358,2.0
11.0,0.8909671215691113,0.8909671215691113,-0.0,1.0
12.0,1.0699326488821226,0.9475806801937494,0.8369882167858358,2.0
13.0,0.6045984225058464,0.6045984225058464,-0.0,1.0
14.0,0.9758536912108807,0.9401341804146599,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0404934952490936,1.0404934952490936,-0.0,1.0
18.0,1.0633052151913627,1.0633052151913627,-0.0,1.0
19.0,1.1128868832459917,1.1128868832459917,-0.0,1.0
20.0,1.0096889247004799,0.1379192407269798,1.2187855364500224,3.0
21.0,0.370137982508689,0.15975655603442307,0.8369882167858358,2.0
22.0,0.16657256618305727,0.16657256618305727,-0.0,1.0
23.0,0.4796873298343256,0.4796873298343256,-0.0,1.0
24.0,0.27161520878611145,0.27161520878611145,-0.0,1.0
