interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0206884643581564,0.8965019319447621,1.2317110566709617,4.0
1.0,0.9653588752532143,0.9653588752532143,-0.0,1.0
2.0,1.121542897004679,0.5888230372851228,0.8553048830827565,4.0
3.0,1.0497544560941234,0.8418106098950818,0.8369882167858358,2.0
4.0,0.9544386098441997,0.9544386098441997,-0.0,1.0
5.0,1.0438498631962554,0.8090718987207807,0.8369882167858358,2.0
6.0,0.9134747834578312,0.8337913337867586,0.8369882167858358,2.0
7.0,0.9553469060368688,0.8490522737581546,1.2555627364361546,4.0
8.0,1.0,0.0,0.0,0.0
9.0,0.9545706815211072,0.9545706815211072,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0499849404683521,0.7617229439472966,0.8369882167858358,2.0
12.0,0.7991503660136939,0.23694673277484474,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9567707089803258,0.9567707089803258,-0.0,1.0
15.0,0.9005728368412097,0.33185652414689604,0.8369882167858358,2.0
16.0,0.8879278086031707,0.28385937277989465,0.8369882167858358,2.0
17.0,0.9058523428426373,0.18316481032608403,0.9666067499480963,4.0
18.0,0.9541602753228765,0.8383968698341505,0.9617603809541843,3.0
19.0,1.0435285747658465,0.17025568509445424,0.659647237940387,5.0
20.0,1.0199063012800043,0.8920303724461155,1.2315710654735241,3.0
21.0,0.9360470770526812,0.9360470770526812,-0.0,1.0
22.0,0.9592719285405273,0.9375543764676533,0.8369882167858358,2.0
23.0,0.8559601796122932,0.34341338388305553,0.7250494014807396,3.0
