interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.077293329880347,0.992637819314172,0.8369882167858358,2.0
1.0,1.0219648289565038,1.0219648289565038,-0.0,1.0
2.0,0.8967867752570691,0.8967867752570691,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.2738749007574168,1.0707032334610658,0.8369882167858358,2.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0340404231119364,1.0340404231119364,-0.0,1.0
8.0,1.0659416570953173,1.0659416570953173,-0.0,1.0
9.0,1.015179724036124,1.015179724036124,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0614638695961351,0.991924544139518,0.8369882167858358,2.0
12.0,1.1087986476105665,0.9249113388800294,1.0962296265566909,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0669721662224376,1.0669721662224376,-0.0,1.0
15.0,0.9715050196796657,0.9715050196796657,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0440521183180438,0.8939891689373296,0.8369882167858358,2.0
18.0,1.0406104278907413,0.9574405746936471,1.0316732791811345,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1769130949507218,0.825811681330148,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0644817559987887,0.9782762780141401,0.8522921110707667,3.0
