interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.161760407604383,0.8159506228080453,0.8619558207590949,3.0
1.0,1.041109556756188,0.33044721884812567,0.7235128140876456,3.0
2.0,1.006556717994793,0.32846809337379806,0.7198198401407306,3.0
3.0,1.0077600944639895,0.8978873811272254,0.8369882167858358,2.0
4.0,1.0268977495691956,1.0268977495691956,-0.0,1.0
5.0,1.091114764021312,0.34182238011144794,0.9042516973680167,7.0
6.0,0.5113767076290424,0.5113767076290424,-0.0,1.0
7.0,1.0217841865628408,1.0217841865628408,-0.0,1.0
8.0,0.9737694749223792,0.30765339482981297,0.8369882167858358,2.0
9.0,1.0737502762976079,1.0737502762976079,-0.0,1.0
10.0,1.075967049770014,0.8511281606249876,0.7797605280675901,3.0
11.0,0.36372549133810705,0.36372549133810705,-0.0,1.0
12.0,1.0567099864354776,0.8663595921488909,0.9475187936483993,5.0
13.0,1.0405524385087899,0.9400368247569075,0.8923150336083293,3.0
14.0,1.0198474493133147,0.9677556674228206,0.8369882167858358,2.0
15.0,1.1201799315733179,0.4019422661008642,0.9895457339285437,6.0
16.0,0.9431958018702161,0.9129430258633489,0.9781184871446847,3.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0062325584792866,0.9658513924976215,0.8369882167858358,2.0
19.0,1.171776820133939,0.8600273933335206,1.090074734156288,5.0
20.0,1.0335353562646894,1.0335353562646894,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.2001745387534755,0.3342288533291247,0.8262128662047891,3.0
24.0,1.0387706662877145,0.3961296127352503,0.7432952286310014,3.0
