interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1396652784972214,0.9621322126068053,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.024110895391928,0.9351460732965301,0.8015689556722353,3.0
3.0,1.0569458899508266,0.9394410006149276,0.8140458718053886,5.0
4.0,1.018044981136582,1.018044981136582,-0.0,1.0
5.0,1.0276235211831493,0.9726915636050989,0.9955901638638424,3.0
6.0,0.9342533532592048,0.9342533532592048,-0.0,1.0
7.0,0.8868150057099164,0.8868150057099164,-0.0,1.0
8.0,1.0455511817903813,0.8996525914833279,0.7515291507897423,5.0
9.0,1.0332047478411501,0.8689812093951621,0.8057340741804352,4.0
10.0,0.9744232218008213,0.9163044947848158,0.8369882167858358,2.0
11.0,0.9547005977795304,0.9186131442214867,0.8369882167858358,2.0
12.0,0.9436353654903339,0.8484595839612267,0.8369882167858358,2.0
13.0,1.0129520615307546,0.9611462303187019,1.2327601600810392,3.0
14.0,1.0034856200772662,0.7969193166201994,0.8369882167858358,2.0
15.0,1.0412400238852277,0.7849200384180676,0.9356503263592755,4.0
16.0,1.0063378578741788,0.8432888401193636,0.7923937481486116,3.0
17.0,1.1227187397472749,0.9160566902663836,0.8434742763587668,4.0
18.0,1.0452486173766122,0.843811797645791,0.8369882167858358,2.0
19.0,0.8424257339845388,0.262727991927842,0.8369882167858358,2.0
20.0,1.1150633499055203,0.9621450955620284,0.817135770567848,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0727886636430037,1.0727886636430037,-0.0,1.0
23.0,0.7823247238296136,0.7823247238296136,-0.0,1.0
24.0,1.016369678029972,0.875197249515475,0.8369882167858358,2.0
