interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9161880335422916,0.9161880335422916,-0.0,1.0
1.0,1.0705632510291738,0.7900364697258241,0.6259521926202062,9.0
2.0,1.1220940062631182,0.8832490793762275,1.469576542454135,8.0
3.0,1.0707869425300613,0.9498126598537648,0.9788621945542598,7.0
4.0,1.1604172297906044,0.9138026908444117,1.4936390766861116,4.0
5.0,1.1255719360964473,1.052506043822593,0.8369882167858358,2.0
6.0,1.0655250774524403,0.9030013143526701,0.6012313465136158,9.0
7.0,1.0508343556002682,0.4154498457894121,0.7200224925081922,4.0
8.0,1.1203970125659104,0.9224856554690106,1.4114730560362847,6.0
9.0,1.01236432633571,0.9422628310758321,1.2147844449059346,4.0
10.0,1.0349005995585052,0.9523372910309937,0.9210858473473262,3.0
11.0,1.1306828146618062,0.7095803597037539,0.8576935886090272,5.0
12.0,1.013154629102031,0.9525668444609046,0.8179168562097036,4.0
13.0,1.1501102026651433,0.7921850451946792,0.9829221246803814,6.0
14.0,1.103320111018491,0.9255582689665117,1.203623772263427,3.0
15.0,1.0131875944648385,0.9577350104328769,0.8369882167858358,2.0
16.0,1.0407543370639092,0.89929236383314,0.6636675133836489,7.0
17.0,1.1698215084044852,0.7693121834576991,0.7884249670276592,10.0
18.0,0.9930478927196863,0.9785543838910944,1.1304756335169646,5.0
19.0,1.092300936831176,0.8202391816456515,0.6440848447403644,7.0
20.0,1.0730898604247636,0.28015136481296216,0.9143346168520261,6.0
21.0,1.1195613510513527,0.9371940022415398,1.209121669951551,10.0
22.0,1.062876372688921,0.8724964623885433,0.7690299699612494,6.0
23.0,1.0688704476353326,0.9712475224674125,1.0395542535753566,4.0
24.0,0.9806212272599502,0.9806212272599502,-0.0,1.0
