interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0643831236008239,0.582203202524986,0.7388528536099412,4.0
1.0,0.887370771137568,0.8610704755544268,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0957287642266342,0.8015797779768579,0.9957755539923075,3.0
4.0,1.0271238740214834,0.5822385418779997,0.7466820935376093,4.0
5.0,0.9693763058241205,0.9525916651756317,0.833975361180071,3.0
6.0,1.0537569945991037,0.31865532633556876,0.8369882167858358,2.0
7.0,0.9882294765696124,0.9882294765696124,-0.0,1.0
8.0,0.9116305663962893,0.9116305663962893,-0.0,1.0
9.0,1.038986559973833,0.8524127200539078,0.8369882167858358,2.0
10.0,0.5791132457415138,0.37033357785373966,0.8369882167858358,2.0
11.0,1.038260354609173,0.24109989028732595,0.6109040697557518,6.0
12.0,1.0108647949725633,1.0108647949725633,-0.0,1.0
13.0,0.944678525444652,0.864428245106207,0.8369882167858358,2.0
14.0,1.0091381320542603,0.779260258249094,0.9490462637747339,5.0
15.0,1.0023677109257594,0.8181066446815842,0.8369882167858358,2.0
16.0,0.9671517035497283,0.5732168439597529,0.7373629002355481,4.0
17.0,1.1198388219600417,0.892280968183844,1.0092213918564203,3.0
18.0,1.0308229639982245,0.32236707576393797,1.1007149612056548,4.0
19.0,0.9098943396732809,0.9098943396732809,-0.0,1.0
20.0,0.9861593290932673,0.36683159887967615,0.8369882167858358,2.0
21.0,0.9316410455921045,0.6232640512969667,0.8369882167858358,2.0
22.0,0.9864357168932515,0.35366701739165696,0.8369882167858358,2.0
23.0,1.0607557797967309,0.7262477615211433,0.8369882167858358,2.0
