interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9858369383829816,0.9858369383829816,-0.0,1.0
1.0,1.005333001527658,0.962211409366827,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.109849053318702,0.8906893673339924,0.8885634673634829,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0080886619509275,0.2906673827304532,0.8369882167858358,2.0
7.0,1.1078894613928545,0.9630431101600699,0.8320111755756655,3.0
8.0,1.0515275790240786,1.0515275790240786,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0354363817895045,1.0354363817895045,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9824828191880666,0.9824828191880666,-0.0,1.0
16.0,1.0144277088909444,1.0144277088909444,-0.0,1.0
17.0,0.9881404147970351,0.9881404147970351,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.2614519083111686,1.2614519083111686,-0.0,1.0
22.0,0.6909943897186535,0.68951311476411,0.8369882167858358,2.0
23.0,1.071400239382679,0.9818605786429934,0.8369882167858358,2.0
24.0,1.0090399282755556,1.0090399282755556,-0.0,1.0
