interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9264272373836773,0.9264272373836773,-0.0,1.0
1.0,0.9882744623736089,0.9882744623736089,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9956385998238096,0.5915585748006855,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0239588737811793,0.9587873295495339,0.9069038261363414,3.0
6.0,1.062370182993334,0.8261110023739644,0.8850903688301611,4.0
7.0,0.9473847761095794,0.9473847761095794,-0.0,1.0
8.0,1.0309826310463792,0.6352111132307868,0.8369882167858358,2.0
9.0,0.989924131923344,0.509167779572687,0.7898546964611612,4.0
10.0,1.0087155916957824,1.0087155916957824,-0.0,1.0
11.0,0.9610254079816093,0.9610254079816093,-0.0,1.0
12.0,1.0332603158827764,0.8673758339427495,0.9073695673973217,4.0
13.0,1.0393948714064345,1.0393948714064345,-0.0,1.0
14.0,1.0166038159770077,1.0164701354650072,0.8369882167858358,2.0
15.0,1.0898772707778535,0.5861457438347576,0.8095881770686519,3.0
16.0,0.9089459390698593,0.9089459390698593,-0.0,1.0
17.0,1.0803656136951785,0.5504193699238826,1.2187063674368603,6.0
18.0,1.0007949373688503,1.0007949373688503,-0.0,1.0
19.0,1.060124469520859,0.8732548577719966,0.8369882167858358,2.0
20.0,1.0693503702376395,0.9608320282757232,0.8369882167858358,2.0
21.0,0.6458625637960709,0.6458625637960709,-0.0,1.0
22.0,0.9787775220599397,0.9639774663482144,0.8369882167858358,2.0
23.0,0.956999927766127,0.9417377463017638,0.8369882167858358,2.0
24.0,0.9543267516770593,0.9543267516770593,-0.0,1.0
