interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9657194230483069,0.8342144403448555,0.7255717434408595,3.0
1.0,0.9903048401063804,0.9903048401063804,-0.0,1.0
2.0,0.886810828608614,0.886810828608614,-0.0,1.0
3.0,1.1660379851174818,1.0253171876048321,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.8941909131478074,0.41163511591842217,0.7867298635318901,3.0
6.0,1.035730565252737,0.4371457647094801,0.8295403335565588,4.0
7.0,0.9395736089886892,0.257188224034149,1.1105368599357566,3.0
8.0,0.875838658083353,0.875838658083353,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.4654248215698032,0.4654248215698032,-0.0,1.0
11.0,0.9084189084069098,0.9084189084069098,-0.0,1.0
12.0,0.5645869296426265,0.5645869296426265,-0.0,1.0
13.0,0.9067105823371945,0.9067105823371945,-0.0,1.0
14.0,1.0347560260933042,1.0347560260933042,-0.0,1.0
15.0,0.3824652738297995,0.3824652738297995,-0.0,1.0
16.0,1.0442315819965893,0.4403386525491645,0.7379727820276761,3.0
17.0,0.8608664585968486,0.8608664585968486,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0457571448480873,0.5978377019490392,0.8369882167858358,2.0
20.0,1.021193100843169,0.9036708012796415,0.8369882167858358,2.0
21.0,0.939966069017967,0.48741156935579216,0.7154459955708649,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.028095407835987,1.028095407835987,-0.0,1.0
24.0,0.9392646483540281,0.9392646483540281,-0.0,1.0
