interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2217111790295794,0.21057834437008074,0.8369882167858358,2.0
1.0,1.0861040162274715,1.0861040162274715,-0.0,1.0
2.0,1.140018386726147,0.9029690080924981,0.8369882167858358,2.0
3.0,1.1315814680083416,1.1315814680083416,-0.0,1.0
4.0,1.0433302481152105,1.0433302481152105,-0.0,1.0
5.0,1.109038256940969,1.109038256940969,-0.0,1.0
6.0,1.0819994897150143,1.0674066196836982,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0932839521685482,1.0932839521685482,-0.0,1.0
12.0,1.0288504807463157,1.0288504807463157,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1265977777686327,1.1265977777686327,-0.0,1.0
15.0,1.09217878021641,0.9330880568016967,0.8369882167858358,2.0
16.0,1.1127256841328927,1.1127256841328927,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1652011225883088,1.1652011225883088,-0.0,1.0
19.0,1.3790819445390163,0.1755177829907697,0.6945912782821003,5.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9999482136684138,0.9017233855848752,0.8369882167858358,2.0
23.0,1.2992261928358426,0.9256793900357749,1.132785655578446,3.0
