interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0796759117967696,0.916352606278332,0.9596709593894989,6.0
1.0,1.0791333894226693,0.9762547787410409,0.8369882167858358,2.0
2.0,0.9335944883300877,0.9258635861363216,0.8369882167858358,2.0
3.0,1.1038754945463516,0.8951113837969911,0.8369882167858358,2.0
4.0,1.0186548343229294,1.0186548343229294,-0.0,1.0
5.0,1.0142874113039833,1.0142874113039833,-0.0,1.0
6.0,1.0191189090834865,1.0191189090834865,-0.0,1.0
7.0,1.0700401283100947,0.956563536480059,0.8369882167858358,2.0
8.0,1.054195079241918,0.9723541485260153,0.8369882167858358,2.0
9.0,1.0453650786579316,0.9754318145518899,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0429220249917461,0.9357804163402267,0.7779726755258354,3.0
12.0,1.0845590392103626,0.8636778551831,0.8069134227215149,3.0
13.0,0.9818484404441227,0.9818484404441227,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1038662834425355,0.8347834377516897,0.8369882167858358,2.0
16.0,1.1100486446698632,0.9431162284087773,1.0526270937928301,5.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0760303837060672,0.9184123329801911,0.8369882167858358,2.0
20.0,1.0490184561348814,0.9228429869553036,0.7225964932657537,3.0
21.0,0.982624497107367,0.982624497107367,-0.0,1.0
22.0,1.0256158136288465,0.9416735445742711,1.0303604139157085,3.0
23.0,1.0167447925369806,0.9985779616586407,0.8369882167858358,2.0
24.0,1.0209546577697122,1.0209546577697122,-0.0,1.0
