interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9937040057374572,0.9937040057374572,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9456257670911433,0.9132723577184404,0.8369882167858358,2.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.20013750059075558,0.20013750059075558,-0.0,1.0
12.0,0.22796333274754624,0.22796333274754624,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.078246287239612,0.949562610954428,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9086772232511916,0.9086772232511916,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.8844846657562199,0.8844846657562199,-0.0,1.0
22.0,1.107831379735066,0.8540905516397314,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9113935521154389,0.9113935521154389,-0.0,1.0
