interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.086800292495032,0.8635733255162906,1.0114977784768227,3.0
1.0,1.062848614554501,0.8529347608059669,1.1333886699325972,6.0
2.0,1.0151824119854205,0.8870576268171492,0.8229035531210581,3.0
3.0,0.9884353073397157,0.896233867871402,0.8344970092140732,5.0
4.0,0.9888627820909431,0.9888627820909431,-0.0,1.0
5.0,0.9537750569877188,0.9537750569877188,-0.0,1.0
6.0,1.0701867434192551,0.8594132939404929,0.9004792105624383,3.0
7.0,1.0317451811347962,0.860331135880395,0.9422420921517383,4.0
8.0,1.0927875884095535,0.8375002295887652,1.2305269447104645,6.0
9.0,0.9330364916978258,0.8713321096770993,0.8198364885574008,3.0
10.0,1.103054833633601,0.7009797043940179,1.0633058887265638,11.0
11.0,1.0797057710242428,0.8312874009907787,0.8861412757656845,3.0
12.0,1.0463301841486332,0.8457816032951907,0.7701507856187662,4.0
13.0,0.8395372740500786,0.8395372740500786,-0.0,1.0
14.0,1.0424387868244436,0.8660426606382298,1.011725894401252,4.0
15.0,0.9387042484391721,0.8705297148010434,1.1891388111452776,3.0
16.0,1.092738570150825,0.8961855469881915,1.0077823226501659,9.0
17.0,0.9360917307571279,0.8921203869384666,0.820486694655773,5.0
18.0,0.9436041884223254,0.9436041884223254,-0.0,1.0
19.0,0.9876619103418286,0.923480262235384,0.8718369996934648,3.0
20.0,1.0595405102912212,0.7935587488027561,1.1812829359580033,7.0
21.0,0.9563245408879424,0.8690618130006058,0.7870124474252601,3.0
22.0,1.0569174942976522,0.8807591009857317,1.3482781735479694,4.0
23.0,1.002741741021349,0.8658569661055057,0.8993632634597504,4.0
24.0,0.9774087709524817,0.9774087709524817,-0.0,1.0
