interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0539359683275458,1.0539359683275458,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9618182357935563,0.9618182357935563,-0.0,1.0
3.0,0.9587704009301417,0.9587704009301417,-0.0,1.0
4.0,1.0531990722776379,0.9264116666532161,0.8369882167858358,2.0
5.0,0.9045666854848504,0.9045666854848504,-0.0,1.0
6.0,0.9145085226375069,0.9029172615026155,0.8369882167858358,2.0
7.0,0.9400555514116986,0.9400555514116986,-0.0,1.0
8.0,1.0796154477238633,1.0075179314837688,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9703225427169204,0.8626502606797105,0.8369882167858358,2.0
11.0,0.9517867515935662,0.31174627314515146,1.0072404931532615,3.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9440951911845257,0.9440951911845257,-0.0,1.0
16.0,1.0431596026525247,0.8682523669008717,0.8369882167858358,2.0
17.0,1.000302375641267,0.9824327201211724,0.8369882167858358,2.0
18.0,0.9007920215801424,0.9007920215801424,-0.0,1.0
19.0,0.9775809718463313,0.780567281417587,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.904226686559339,0.904226686559339,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9246368168285081,0.9035083136751856,0.8369882167858358,2.0
