interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.009377179663559,1.009377179663559,-0.0,1.0
1.0,1.011586966673049,0.24449195773842838,1.1556636536193523,7.0
2.0,1.0818105230120632,0.4313814408129458,0.7296734212892952,5.0
3.0,1.038001118177269,0.24058407699981366,1.0133413282775898,4.0
4.0,0.9310243977670625,0.2123263741300572,0.7513857156392553,4.0
5.0,0.9985770484761608,0.31437062989484976,0.7383295599659675,5.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1081112510460165,0.22756550731902014,1.1711396937059593,8.0
8.0,0.8928872700649796,0.18320018882843983,1.539460046821153,6.0
9.0,0.9382077479561661,0.937434607674016,0.8369882167858358,2.0
10.0,0.9688671684716343,0.9688671684716343,-0.0,1.0
11.0,0.9704001327178713,0.3159696380629866,0.9904772312734582,4.0
12.0,0.9726458967607943,0.23731747309411097,1.3584674244120474,8.0
13.0,1.009429987016823,0.7138292958009036,0.8369882167858358,2.0
14.0,1.0313887394202577,0.298800933615827,0.8849332834040666,4.0
15.0,1.08942341863233,0.2274539464374131,0.7154865435952245,5.0
16.0,0.8732356496946292,0.5132289480002645,0.8369882167858358,2.0
17.0,0.9390467410575406,0.37155935676569457,0.7474905388326492,3.0
18.0,0.9653551648596245,0.2673722124066767,1.253736308878444,6.0
19.0,0.9464544143340287,0.34594337401379843,0.7943068592978814,4.0
20.0,1.0105547530233183,0.3056509916895847,1.028425555055628,7.0
21.0,0.8769794231411081,0.22950820320207627,1.0378253022187454,4.0
22.0,0.926358014933726,0.6256394366243485,1.2357500739852132,5.0
23.0,1.0811250110487516,0.2519362291926863,1.1344050882391181,7.0
24.0,0.949105350157924,0.20380467817063164,0.8369882167858358,2.0
