interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9096905508270656,0.19305749744368134,0.8835494933786231,5.0
1.0,0.8813200796165007,0.8813200796165007,-0.0,1.0
2.0,0.964158278769075,0.8121259456857117,0.9109016491064728,4.0
3.0,0.9057062424484894,0.3575644157966137,0.6517637706564063,4.0
4.0,0.8610759562768361,0.8610759562768361,-0.0,1.0
5.0,0.9297355016398815,0.28222742180451393,0.7370580650600456,3.0
6.0,0.9924141887846798,0.2001858033759605,0.7834996840467148,11.0
7.0,0.9399709894241235,0.9399709894241235,-0.0,1.0
8.0,0.8525665399783575,0.1739397603029325,0.7460436897769281,3.0
9.0,0.9970245446411,0.5535421968444977,0.8369882167858358,2.0
10.0,1.0484152422799933,0.7621259895739212,1.0223289937302777,3.0
11.0,0.981561786157888,0.9530264313521445,0.8369882167858358,2.0
12.0,1.0057911925226068,0.8173991846732972,0.9092105812897622,5.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9355333153393253,0.8189500405155652,0.8658666724282339,4.0
17.0,0.9598149605498099,0.9217792491862471,0.8369882167858358,2.0
18.0,0.8712490047468487,0.7843264306228032,0.8369882167858358,2.0
19.0,0.833588299010085,0.2311542072305996,0.6715172807051373,4.0
20.0,1.1022092687225924,0.6731049313321867,1.0346042778643716,4.0
21.0,0.8630007448761701,0.275577494525486,0.8369882167858358,2.0
22.0,1.0492688144489226,0.7806423735487986,0.8585675625264791,3.0
23.0,1.0272634790716628,0.31751503785038054,0.8369882167858358,2.0
