interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9865655147380175,0.9865655147380175,-0.0,1.0
1.0,0.9575063639260389,0.22831435935083016,0.7575716530417823,3.0
2.0,0.8633391865496108,0.8633391865496108,-0.0,1.0
3.0,0.9179788303287747,0.190308358293184,0.8369882167858358,2.0
4.0,1.0407454922700772,0.8101014038483261,0.8369882167858358,2.0
5.0,1.0443211041615408,0.21362131751943128,0.7284454297373983,3.0
6.0,1.0892341867483966,0.8492868362623931,1.2261212233834566,3.0
7.0,0.7698112264392285,0.7698112264392285,-0.0,1.0
8.0,0.9766656112456447,0.17858084104114794,1.4084441043058933,5.0
9.0,1.1014072842806695,0.25139879444942675,0.7872466989792132,7.0
10.0,1.0337552440663782,1.0337552440663782,-0.0,1.0
11.0,0.19156662042808897,0.19156662042808897,-0.0,1.0
12.0,1.023275287378776,0.924735972481613,0.9782518881699244,3.0
13.0,1.005854352889106,0.9800942652964556,0.86365889970048,3.0
14.0,1.0368070387364445,0.8078049163780834,0.8369882167858358,2.0
15.0,1.0700228063142831,0.194426316012924,1.3563639459158732,8.0
16.0,1.1186879298712211,0.1812677559921241,1.4384184535948212,5.0
17.0,1.043312387347773,1.043312387347773,-0.0,1.0
18.0,0.8981874472882272,0.16906277599199948,1.0317684668946934,3.0
19.0,0.9534256041128164,0.884583392926873,0.8369882167858358,2.0
20.0,1.075426468569011,0.860334748913823,1.2122684566010091,3.0
21.0,1.0985553831828268,0.8251964167572413,0.8771254658343516,4.0
22.0,1.0280308700615841,0.19333772278792596,1.4212889549993528,7.0
23.0,0.9304999577184501,0.9304999577184501,-0.0,1.0
