interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.053210499057015,0.5336480423244853,0.6664393789543446,5.0
1.0,0.9413453081676816,0.38466643974286785,0.8369882167858358,2.0
2.0,0.8980891487258877,0.3825917211287545,1.2674830168293367,7.0
3.0,0.9641866328973828,0.38415245271403314,0.9762835521704318,5.0
4.0,1.2867260846147095,0.40016266873639594,1.4873747168251574,5.0
5.0,0.9789279026414053,0.4939677692268177,1.0801962133430687,4.0
6.0,1.0391408525256893,0.36805693832105646,0.9413215220622548,10.0
7.0,0.9004939538672432,0.9004939538672432,-0.0,1.0
8.0,1.0479737833606095,0.40034626054275785,0.7061347987071532,8.0
9.0,1.046097616158279,0.37326351496572185,1.313599010758458,13.0
10.0,0.9484533401574445,0.386471725007175,1.504212088475702,7.0
11.0,1.0233677931391256,0.3109148306752969,1.3178788830169748,5.0
12.0,1.0999787025193826,0.38306931146883755,1.0160713783175905,6.0
13.0,1.0121520711523575,0.4023314000424749,0.8065170286526273,7.0
14.0,0.4518953909455345,0.4001982583190348,0.8369882167858358,2.0
15.0,1.1945230391810118,0.347990940973821,1.2561468002169722,6.0
16.0,0.9772689889416988,0.4119919467014717,1.3721367841802012,7.0
17.0,0.9933905827885604,0.39978454446080763,1.3605343959411822,9.0
18.0,0.9599576244640583,0.3698359461994341,1.0110909519815656,8.0
19.0,1.201042013827862,0.39525602146742483,1.3906215275368476,6.0
20.0,1.1430415333570745,0.4089829728313519,1.306180094362458,6.0
21.0,1.0282822390848598,0.45111044029725034,0.8111379067107938,8.0
22.0,0.9694517790433795,0.38436397683259993,1.8831510879235145,6.0
23.0,1.0290757789180358,0.35744440126343985,0.9907918523473773,5.0
24.0,1.0428590698691216,0.8599314070100587,0.7996163965004679,3.0
