interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.076142918566607,0.9546823565609885,0.9517577565077084,5.0
1.0,1.0966638653264487,0.8168680342542084,0.7309209353567767,5.0
2.0,1.237657950459522,0.8820910255960754,1.6644063318546614,8.0
3.0,1.0711127805345557,0.9764354840116853,0.9741935059043566,3.0
4.0,0.9792698917311585,0.8771740640663632,0.8249277518436829,4.0
5.0,1.2359085453796075,0.8915820497517877,0.9300288958938392,6.0
6.0,1.162538277737179,0.8898774446478719,1.241051444562866,7.0
7.0,1.2980099988918348,0.8417588335920558,1.3274971833889924,7.0
8.0,1.1269779268291782,0.7838161907760861,0.9230035304538625,6.0
9.0,1.1045072198469543,0.872727291050129,0.6456897263712538,6.0
10.0,1.047485238253504,0.9803039477956786,0.973526460586497,3.0
11.0,1.1513859801297368,0.8836233185242472,1.0808760715269174,5.0
12.0,1.1114198689890569,0.9020201196727199,1.183789654528478,4.0
13.0,1.0810766893080686,0.8490432901369581,0.6774526259208062,8.0
14.0,1.1850288480279312,0.8913357780055706,1.1206073967418948,5.0
15.0,1.1282133543032584,0.8977541504705355,1.2600083812564287,4.0
16.0,1.108886014076493,0.9153701245347153,0.8744279766719606,3.0
17.0,1.1617549934598745,0.945021721296066,1.259138366733808,6.0
18.0,1.1696735079573783,0.8330583707705099,0.8669886204749262,4.0
19.0,1.0358903449347447,0.8484404860480338,0.9007213759660535,5.0
20.0,1.2559983428241597,0.8187223834580184,1.1602324221725717,4.0
21.0,1.1686304183701872,0.9452528692687654,1.5127910835580494,6.0
22.0,1.0754376088707047,0.8870083707810701,0.8895317429519114,4.0
23.0,0.9783431734022138,0.9267045255015348,1.1127905776353977,3.0
24.0,1.1655281719751158,0.8948530238475431,0.8369882167858358,2.0
