interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0437802568333905,1.0437802568333905,-0.0,1.0
2.0,1.0205240971802514,0.8577570884773782,1.1471771767551313,3.0
3.0,1.0048637187632194,0.9865259691740685,0.8369882167858358,2.0
4.0,1.0839406655436554,0.926934603247909,0.895631279817753,8.0
5.0,1.1749191866651234,0.9205299244406833,0.9669229485851522,4.0
6,1,0,0,0
7.0,1.1066129565108314,0.9178257754066115,0.8369882167858358,2.0
8.0,1.1457350298662508,0.9532037440021421,0.9468811606135074,5.0
9.0,1.1190133140254728,0.9020776664751194,1.0171683632216986,5.0
10.0,1.1172757632265988,0.9050875075886693,0.9520938667950627,4.0
11.0,1.060557876182181,0.1499642543665723,0.7426451998821201,3.0
12.0,1.0696753657181837,0.8989740936655386,0.6791513711254432,6.0
13.0,1.037326097031149,0.9681585423517054,0.7037764549662702,5.0
14.0,1.0837242016176327,0.8725928880188825,0.9804942949269287,5.0
15.0,1.0776442841504483,0.9369188984695755,1.1299364451355145,4.0
16,1,0,0,0
17.0,1.1061702587167166,0.9609715048508749,1.159801978089636,3.0
18.0,1.0559022519027654,0.13691792749164725,0.7509925503717185,3.0
19.0,1.1508255779432595,0.8588920616056623,0.824273789399896,4.0
20.0,1.1626471443816593,0.90674614149992,0.8369882167858358,2.0
21.0,1.1631925363004794,0.8676526887608825,0.7663031442057637,5.0
22.0,0.9948111429366965,0.9948111429366965,-0.0,1.0
23.0,1.0691325385151231,1.0083564463045998,0.8369882167858358,2.0
24.0,1.1629881616831832,0.9453698361474733,1.1647372691005031,3.0
25.0,1.0024227108861228,1.0024227108861228,-0.0,1.0
