interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8064938853660103,0.5518311816484601,1.2274269241532592,3.0
1.0,1.0158210236828569,0.4761316340811484,0.7754156366692451,4.0
2.0,1.0492842043994,0.42408951434990866,0.7087306638978749,4.0
3.0,1.0863097845363878,0.23428492316389868,1.0857019561054184,4.0
4.0,1.0158241919850834,0.4948217152663378,0.7245334470096446,4.0
5.0,0.4271569215020968,0.16377198395113854,0.8369882167858358,2.0
6.0,0.9934038374175509,0.43457113109331463,1.2277045415737686,3.0
7.0,0.8908317786724947,0.19486469324850794,1.7820087458418812,5.0
8.0,0.8524295319264826,0.34899047519350557,1.443279341499214,6.0
9.0,1.1351700509147535,0.919630444560091,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.02105402235021,0.9084869009582792,0.7928845585463323,3.0
12.0,0.9131810109958485,0.5136863286737692,0.9421981778133114,4.0
13.0,1.129297427667006,0.5231102384377257,0.8369882167858358,2.0
14.0,0.4525916778804482,0.4451507036375688,0.8369882167858358,2.0
15.0,0.3983041691185996,0.1557218001798855,0.7273933213068604,3.0
16.0,0.8882215813019676,0.1836215616439124,1.0813954348590946,4.0
17.0,1.0802206687488358,0.40349737418874637,0.7671684939542365,3.0
18.0,0.9027392114828763,0.8059390773432187,0.8369882167858358,2.0
19.0,0.9001574051024157,0.9001574051024157,-0.0,1.0
20.0,1.0035878257950581,0.48975601304726024,0.6642310090186636,5.0
21.0,0.898671255989961,0.411030143675384,1.1444887533197616,4.0
22.0,0.9724140435544795,0.4908600062234703,0.7111842748211398,4.0
23.0,1.0463321866603863,0.22384241667884347,0.8386841793035461,4.0
24.0,0.8856297471682869,0.33792011274667344,1.1594047312360833,3.0
25.0,0.39015668154807137,0.35633543075416646,0.9841423794383614,3.0
