interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2.0,0.9518030640180996,0.9518030640180996,-0.0,1.0
3.0,1.0131979234407038,0.8958485896925642,0.8369882167858358,2.0
4.0,1.0329349927860447,0.8432047246837826,0.8369882167858358,2.0
5,1,0,0,0
6.0,0.9588936926016225,0.9588936926016225,-0.0,1.0
7.0,0.9400888272292531,0.9400888272292531,-0.0,1.0
8.0,1.0408861453378593,0.8728513692134467,0.8369882167858358,2.0
9.0,1.023944168284099,0.9535016820076813,1.077959621421049,3.0
10,1,0,0,0
11.0,1.0795304924253992,0.8463491117898159,1.1389081921074977,3.0
12.0,0.9960407441119778,0.9960407441119778,-0.0,1.0
13.0,0.9837367198122928,0.9837367198122928,-0.0,1.0
14.0,1.0311788501410601,0.8875021789107697,0.8369882167858358,2.0
15,1,0,0,0
16,1,0,0,0
17.0,0.9940530934040954,0.9940530934040954,-0.0,1.0
18.0,1.0168020307543968,1.0168020307543968,-0.0,1.0
19.0,0.9491168808544376,0.9491168808544376,-0.0,1.0
20.0,0.9321357074188378,0.9321357074188378,-0.0,1.0
21.0,1.0705747102003276,0.8729492052025558,1.1880916121366714,5.0
22.0,0.9538426107583937,0.9538426107583937,-0.0,1.0
23.0,1.0057439398514216,0.9808718249952374,0.8369882167858358,2.0
