interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7906292876127264,0.5118930027436327,1.0518845248545867,3.0
1.0,1.1335112862658758,0.29592425693820795,0.7662897086069714,9.0
2.0,0.9981737692909746,0.8496244045937418,0.9524226788256976,5.0
3.0,1.2128700393906566,0.2840930120658475,1.0150324911945758,7.0
4.0,1.1152599218880854,0.563504026943416,1.1290921788393313,4.0
5.0,1.1963173415059876,0.5125202830789062,0.8173031254399538,5.0
6.0,0.9750409068187063,0.3164367992081226,1.1315036931874187,7.0
7.0,1.094129972625689,0.3216891180155133,1.042115962295374,7.0
8.0,0.9112088320867777,0.6435470771279816,0.8369882167858358,2.0
9.0,1.1220831422586977,0.3235945261705998,0.7234733328531715,4.0
10.0,1.1007614833449029,0.37955761957958634,0.9908775706911018,6.0
11.0,1.069616817141433,0.3725090950241402,1.0397489120913705,5.0
12.0,1.0849438012856965,0.2792859409787538,0.7048975271217323,4.0
13.0,0.9837918903690439,0.3649769815614759,0.7409514842936329,5.0
14.0,0.8376888352513253,0.7303953703620552,1.0259129265419862,3.0
15.0,1.1155601402819815,0.4618913986788395,0.9998449992101511,9.0
16.0,1.1035538571150691,1.004166165099605,0.8369882167858358,2.0
17.0,1.010244980823869,0.2959095697231823,1.2336521471781892,6.0
18.0,0.9843422863706858,0.24470538270138711,1.5201238349962323,7.0
19.0,1.0460876193733055,0.2898282470069121,0.8108342602329329,3.0
20.0,1.0760651003786643,0.3465400784111886,0.9089367883027946,8.0
21.0,1.043381965257725,0.3098788732647439,0.683558766914828,4.0
22.0,0.9743564690357859,0.9743564690357859,-0.0,1.0
23.0,0.9683316214527865,0.28335544426222214,0.9196933998188401,5.0
24.0,1.1197002249032693,0.5795725088899465,1.148114770180032,5.0
